0, 18.1119, 71.3634, 971.816, 1201.07, 742.961, 0, 0, 0, 0
1, 18.1115, 71.3792, 971.815, 1201.07, 742.962, 0, 0, 0, 0
1, 18.1115, 71.3792, 971.815, 1201.07, 742.962, 0, 0, 0, 0
2, 18.1119, 71.3053, 971.817, 1201.06, 743.184, 0, 0, 0, 0
2, 18.1119, 71.3053, 971.817, 1201.06, 743.184, 0, 0, 0, 0
3, 18.1119, 71.3792, 971.817, 1201.06, 743.184, 0, 0, 0, 0
3, 18.1119, 71.3792, 971.817, 1201.06, 743.184, 0, 0, 0, 0
4, 18.1119, 71.3158, 971.819, 1201.05, 743.178, 0, 0, 0, 0
4, 18.1119, 71.3158, 971.819, 1200.82, 743.178, 0, 0, 0, 0
5, 18.1119, 71.3211, 971.821, 1201.05, 743.172, 0, 0, 0, 0
5, 18.1119, 71.3211, 971.821, 1201.05, 743.172, 0, 0, 0, 0
6, 18.1119, 71.2841, 971.822, 1201.04, 743.395, 0, 0, 0, 0
6, 18.1119, 71.2841, 971.822, 1201.04, 743.395, 0, 0, 0, 0
7, 18.1119, 71.3475, 971.822, 1201.04, 743.395, 0, 0, 0, 0
7, 18.1119, 71.3475, 971.822, 1201.04, 743.395, 0, 0, 0, 0
8, 18.1119, 71.3158, 971.822, 1201.04, 743.395, 0, 0, 0, 0
8, 18.1119, 71.3158, 971.822, 1201.04, 742.937, 0, 0, 0, 0
9, 18.1119, 71.374, 971.824, 1201.04, 742.931, 0, 0, 0, 0
9, 18.1119, 71.374, 971.824, 1201.04, 742.931, 0, 0, 0, 0
10, 18.1119, 71.3053, 971.822, 1200.81, 742.937, 0, 0, 0, 0
10, 18.1119, 71.3053, 971.822, 1200.81, 742.937, 0, 0, 0, 0
11, 18.1122, 71.3317, 971.821, 1200.59, 742.941, 0, 0, 0, 0
11, 18.1122, 71.3317, 971.821, 1200.36, 742.941, 0, 0, 0, 0
12, 18.1122, 71.3159, 971.821, 1200.36, 742.941, 0, 0, 0, 0
12, 18.1122, 71.3159, 971.821, 1200.36, 742.941, 0, 0, 0, 0
13, 18.1122, 71.3265, 971.821, 1200.36, 742.941, 0, 0, 0, 0
13, 18.1122, 71.3265, 971.821, 1200.36, 742.941, 0, 0, 0, 0
14, 18.1122, 71.374, 971.821, 1200.13, 742.941, 0, 0, 0, 0
14, 18.1122, 71.374, 971.821, 1200.13, 742.941, 0, 0, 0, 0
15, 18.1119, 71.3528, 971.819, 1200.14, 742.949, 0, 0, 0, 0
15, 18.1119, 71.3528, 971.819, 1199.91, 742.949, 0, 0, 0, 0
16, 18.1122, 71.3687, 971.818, 1199.91, 742.953, 0, 0, 0, 0
16, 18.1122, 71.3687, 971.818, 1199.91, 742.953, 0, 0, 0, 0
17, 18.1122, 71.3582, 971.818, 1199.91, 742.953, 0, 0, 0, 0
17, 18.1122, 71.3582, 971.818, 1199.91, 742.953, 0, 0, 0, 0
18, 18.1122, 71.337, 971.818, 1200.14, 743.182, 0, 0, 0, 0
18, 18.1122, 71.337, 971.818, 1200.14, 743.182, 0, 0, 0, 0
19, 18.1122, 71.3001, 971.818, 1200.37, 742.953, 0, 0, 0, 0
19, 18.1122, 71.3001, 971.818, 1200.6, 742.953, 0, 0, 0, 0
20, 18.1119, 71.3845, 971.817, 1200.6, 742.955, 0, 0, 0, 0
20, 18.1119, 71.3845, 971.817, 1200.83, 742.955, 0, 0, 0, 0
21, 18.1115, 71.4056, 971.817, 1200.83, 742.956, 0, 0, 0, 0
21, 18.1115, 71.4056, 971.817, 1200.83, 742.956, 0, 0, 0, 0
22, 18.1115, 71.3792, 971.817, 1200.83, 742.956, 0, 0, 0, 0
22, 18.1115, 71.3792, 971.817, 1200.83, 742.956, 0, 0, 0, 0
23, 18.1115, 71.3739, 971.817, 1200.83, 742.956, 0, 0, 0, 0
23, 18.1115, 71.3739, 971.817, 1200.6, 742.956, 0, 0, 0, 0
