0, 18.1277, 71.5085, 971.895, 1201.23, 743.816, 0, 0, 0, 0
1, 18.1277, 71.5085, 971.895, 1201.23, 743.816, 0, 0, 0, 0
1, 18.1277, 71.5032, 971.897, 1201.23, 743.81, 0, 0, 0, 0
2, 18.1277, 71.5032, 971.897, 1201.23, 743.81, 0, 0, 0, 0
2, 18.1277, 71.4926, 971.897, 1201.23, 743.81, 0, 0, 0, 0
3, 18.1277, 71.4926, 971.897, 1201.23, 744.039, 0, 0, 0, 0
3, 18.1277, 71.4134, 971.897, 1201.23, 744.268, 0, 0, 0, 0
4, 18.1277, 71.4134, 971.897, 1201.23, 744.268, 0, 0, 0, 0
4, 18.1277, 71.519, 971.897, 1201.23, 744.268, 0, 0, 0, 0
5, 18.1277, 71.519, 971.897, 1201.23, 744.268, 0, 0, 0, 0
5, 18.1274, 71.5085, 971.895, 1201.01, 744.275, 0, 0, 0, 0
6, 18.1274, 71.5085, 971.895, 1201.01, 744.275, 0, 0, 0, 0
6, 18.1271, 71.4925, 971.893, 1201.01, 744.284, 0, 0, 0, 0
7, 18.1271, 71.4925, 971.893, 1201.01, 744.055, 0, 0, 0, 0
7, 18.1271, 71.5401, 971.891, 1201.02, 744.061, 0, 0, 0, 0
8, 18.1271, 71.5401, 971.891, 1201.02, 744.061, 0, 0, 0, 0
8, 18.1271, 71.5401, 971.893, 1201.24, 744.055, 0, 0, 0, 0
9, 18.1271, 71.5401, 971.893, 1201.24, 744.055, 0, 0, 0, 0
9, 18.1267, 71.4978, 971.889, 1201.03, 744.069, 0, 0, 0, 0
10, 18.1267, 71.4978, 971.889, 1201.26, 744.069, 0, 0, 0, 0
10, 18.1264, 71.5189, 971.89, 1201.25, 744.064, 0, 0, 0, 0
11, 18.1264, 71.5189, 971.89, 1201.25, 744.064, 0, 0, 0, 0
11, 18.1264, 71.4925, 971.888, 1201.26, 744.07, 0, 0, 0, 0
12, 18.1264, 71.4925, 971.888, 1201.26, 744.07, 0, 0, 0, 0
12, 18.1264, 71.5558, 971.887, 1201.27, 743.847, 0, 0, 0, 0
13, 18.1264, 71.5558, 971.887, 1201.27, 743.847, 0, 0, 0, 0
13, 18.1267, 71.5083, 971.887, 1201.26, 743.846, 0, 0, 0, 0
14, 18.1267, 71.5083, 971.887, 1201.26, 743.617, 0, 0, 0, 0
14, 18.1267, 71.5189, 971.887, 1201.26, 743.617, 0, 0, 0, 0
15, 18.1267, 71.5189, 971.887, 1201.26, 743.846, 0, 0, 0, 0
15, 18.1264, 71.5453, 971.887, 1201.27, 743.847, 0, 0, 0, 0
16, 18.1264, 71.5453, 971.887, 1201.27, 743.847, 0, 0, 0, 0
16, 18.1264, 71.4819, 971.887, 1201.27, 743.847, 0, 0, 0, 0
17, 18.1264, 71.4819, 971.887, 1201.27, 743.847, 0, 0, 0, 0
17, 18.1264, 71.4872, 971.887, 1201.27, 743.847, 0, 0, 0, 0
18, 18.1264, 71.4872, 971.887, 1201.27, 743.847, 0, 0, 0, 0
18, 18.1264, 71.4185, 971.887, 1201.27, 743.847, 0, 0, 0, 0
19, 18.1264, 71.4185, 971.887, 1201.27, 743.619, 0, 0, 0, 0
19, 18.1267, 71.4766, 971.885, 1201.27, 743.623, 0, 0, 0, 0
20, 18.1267, 71.4766, 971.885, 1201.27, 743.623, 0, 0, 0, 0
20, 18.1267, 71.5136, 971.887, 1201.26, 743.846, 0, 0, 0, 0
21, 18.1267, 71.5136, 971.887, 1201.26, 743.846, 0, 0, 0, 0
21, 18.1267, 71.4714, 971.887, 1201.26, 743.846, 0, 0, 0, 0
22, 18.1267, 71.4714, 971.887, 1201.26, 743.846, 0, 0, 0, 0
22, 18.1261, 71.5241, 971.888, 1201.26, 743.844, 0, 0, 0, 0
23, 18.1261, 71.5241, 971.888, 1201.26, 743.844, 0, 0, 0, 0
23, 18.1261, 71.4237, 971.889, 1201.26, 743.838, 0, 0, 0, 0
24, 18.1261, 71.4237, 971.889, 1201.26, 743.838, 0, 0, 0, 0
24, 18.1261, 71.503, 971.891, 1201.25, 744.06, 0, 0, 0, 0
25, 18.1261, 71.503, 971.891, 1201.25, 744.06, 0, 0, 0, 0
25, 18.1264, 71.4396, 971.895, 1201.23, 744.046, 0, 0, 0, 0
26, 18.1264, 71.4396, 971.895, 1201.23, 744.046, 0, 0, 0, 0
26, 18.1267, 71.5189, 971.897, 1201.23, 744.039, 0, 0, 0, 0
27, 18.1267, 71.5189, 971.897, 1201.23, 744.039, 0, 0, 0, 0
27, 18.1267, 71.4819, 971.899, 1201.45, 744.262, 0, 0, 0, 0
28, 18.1267, 71.4819, 971.899, 1201.45, 744.262, 0, 0, 0, 0
28, 18.1267, 71.577, 971.9, 1201.44, 744.255, 0, 0, 0, 0
29, 18.1267, 71.577, 971.9, 1201.44, 744.255, 0, 0, 0, 0
29, 18.1267, 71.4661, 971.902, 1201.44, 744.249, 0, 0, 0, 0
30, 18.1267, 71.4661, 971.902, 1201.44, 744.249, 0, 0, 0, 0
30, 18.1264, 71.4555, 971.903, 1201.43, 744.244, 0, 0, 0, 0
31, 18.1264, 71.4555, 971.903, 1201.2, 744.244, 0, 0, 0, 0
31, 18.1264, 71.4396, 971.902, 1201.21, 744.251, 0, 0, 0, 0
32, 18.1264, 71.4396, 971.902, 1201.21, 744.251, 0, 0, 0, 0
32, 18.1264, 71.4819, 971.905, 1201.2, 744.238, 0, 0, 0, 0
33, 18.1264, 71.4819, 971.905, 1201.2, 744.238, 0, 0, 0, 0
33, 18.1261, 71.4554, 971.905, 1201.2, 744.241, 0, 0, 0, 0
34, 18.1261, 71.4554, 971.905, 1201.2, 744.241, 0, 0, 0, 0
34, 18.1261, 71.4554, 971.906, 1201.19, 744.235, 0, 0, 0, 0
35, 18.1261, 71.4554, 971.906, 1201.19, 744.235, 0, 0, 0, 0
35, 18.1264, 71.503, 971.908, 1201.19, 744.226, 0, 0, 0, 0
36, 18.1264, 71.503, 971.908, 1201.19, 744.226, 0, 0, 0, 0
36, 18.1264, 71.4555, 971.908, 1201.19, 744.226, 0, 0, 0, 0
37, 18.1264, 71.4555, 971.908, 1201.19, 744.226, 0, 0, 0, 0
37, 18.1264, 71.4502, 971.91, 1201.18, 743.991, 0, 0, 0, 0
38, 18.1264, 71.4502, 971.91, 1201.18, 743.991, 0, 0, 0, 0
38, 18.1261, 71.4501, 971.908, 1201.19, 744, 0, 0, 0, 0
39, 18.1261, 71.4501, 971.908, 1201.19, 743.771, 0, 0, 0, 0
39, 18.1261, 71.4396, 971.91, 1201.18, 743.765, 0, 0, 0, 0
40, 18.1261, 71.4396, 971.91, 1201.18, 743.765, 0, 0, 0, 0
40, 18.1264, 71.5083, 971.908, 1200.96, 743.768, 0, 0, 0, 0
41, 18.1264, 71.5083, 971.908, 1200.96, 743.768, 0, 0, 0, 0
41, 18.1261, 71.4501, 971.908, 1200.96, 743.771, 0, 0, 0, 0
43, 18.1261, 71.4184, 971.91, 1200.96, 743.771, 0, 0, 0, 0
44, 18.1261, 71.4184, 971.91, 1200.95, 743.765, 0, 0, 0, 0
44, 18.1261, 71.4396, 971.91, 1200.95, 743.993, 0, 0, 0, 0
45, 18.1261, 71.4396, 971.91, 1200.95, 743.993, 0, 0, 0, 0
45, 18.1258, 71.4184, 971.909, 1200.95, 743.995, 0, 0, 0, 0
46, 18.1258, 71.4184, 971.909, 1200.95, 744.224, 0, 0, 0, 0
46, 18.1261, 71.4343, 971.913, 1200.94, 744.21, 0, 0, 0, 0
47, 18.1261, 71.4343, 971.913, 1200.94, 744.21, 0, 0, 0, 0
47, 18.1261, 71.3973, 971.915, 1201.16, 744.204, 0, 0, 0, 0
48, 18.1261, 71.3973, 971.915, 1201.16, 744.204, 0, 0, 0, 0
