22, 18.1375, 71.621, 971.823, 1199.89, 742.934, 0, 0, 0, 0
23, 18.1375, 71.621, 971.823, 1199.89, 742.934, 0, 0, 0, 0
23, 18.1375, 71.5523, 971.821, 1199.9, 742.94, 0, 0, 0, 0
24, 18.1375, 71.5523, 971.821, 1199.9, 742.94, 0, 0, 0, 0
24, 18.1378, 71.5259, 971.823, 1199.89, 742.933, 0, 0, 0, 0
25, 18.1378, 71.5259, 971.823, 1199.89, 742.933, 0, 0, 0, 0
25, 18.1378, 71.5682, 971.823, 1199.89, 742.933, 0, 0, 0, 0
26, 18.1378, 71.5682, 971.823, 1199.89, 742.933, 0, 0, 0, 0
26, 18.1378, 71.5735, 971.825, 1199.89, 742.927, 0, 0, 0, 0
27, 18.1378, 71.5735, 971.825, 1199.89, 742.927, 0, 0, 0, 0
27, 18.1378, 71.5735, 971.827, 1199.88, 742.921, 0, 0, 0, 0
28, 18.1378, 71.5735, 971.827, 1199.88, 742.921, 0, 0, 0, 0
28, 18.1378, 71.5576, 971.828, 1199.87, 742.915, 0, 0, 0, 0
29, 18.1378, 71.5576, 971.828, 1199.87, 742.915, 0, 0, 0, 0
29, 18.1375, 71.5734, 971.83, 1199.87, 742.91, 0, 0, 0, 0
30, 18.1375, 71.5734, 971.83, 1199.87, 742.91, 0, 0, 0, 0
30, 18.1372, 71.5364, 971.831, 1199.87, 742.906, 0, 0, 0, 0
31, 18.1372, 71.5364, 971.831, 1199.87, 742.906, 0, 0, 0, 0
31, 18.1372, 71.5575, 971.831, 1199.87, 742.906, 0, 0, 0, 0
32, 18.1372, 71.5575, 971.831, 1199.87, 742.906, 0, 0, 0, 0
32, 18.1372, 71.5734, 971.833, 1199.86, 742.9, 0, 0, 0, 0
33, 18.1372, 71.5734, 971.833, 1199.86, 742.9, 0, 0, 0, 0
33, 18.1372, 71.5734, 971.833, 1199.86, 742.9, 0, 0, 0, 0
34, 18.1372, 71.5734, 971.833, 1199.86, 742.9, 0, 0, 0, 0
34, 18.1372, 71.5839, 971.834, 1199.85, 742.894, 0, 0, 0, 0
35, 18.1372, 71.5839, 971.834, 1199.85, 742.894, 0, 0, 0, 0
35, 18.1372, 71.5681, 971.836, 1199.85, 742.888, 0, 0, 0, 0
36, 18.1372, 71.5681, 971.836, 1199.85, 742.888, 0, 0, 0, 0
36, 18.1369, 71.4888, 971.835, 1199.85, 742.89, 0, 0, 0, 0
37, 18.1369, 71.4888, 971.835, 1199.85, 742.89, 0, 0, 0, 0
37, 18.1369, 71.531, 971.834, 1199.86, 742.896, 0, 0, 0, 0
38, 18.1369, 71.531, 971.834, 1199.86, 742.896, 0, 0, 0, 0
38, 18.1369, 71.5522, 971.834, 1200.09, 742.896, 0, 0, 0, 0
39, 18.1369, 71.5522, 971.834, 1200.09, 742.896, 0, 0, 0, 0
39, 18.1372, 71.5734, 971.834, 1199.85, 742.894, 0, 0, 0, 0
40, 18.1372, 71.5734, 971.834, 1199.85, 742.894, 0, 0, 0, 0
40, 18.1372, 71.5681, 971.834, 1199.85, 742.894, 0, 0, 0, 0
41, 18.1372, 71.5681, 971.834, 1199.85, 742.894, 0, 0, 0, 0
41, 18.1372, 71.5628, 971.834, 1199.85, 742.894, 0, 0, 0, 0
42, 18.1372, 71.5628, 971.834, 1199.85, 742.894, 0, 0, 0, 0
42, 18.1372, 71.5892, 971.833, 1199.86, 742.9, 0, 0, 0, 0
43, 18.1372, 71.5892, 971.833, 1199.86, 742.9, 0, 0, 0, 0
43, 18.1369, 71.5152, 971.83, 1199.87, 742.909, 0, 0, 0, 0
44, 18.1369, 71.5152, 971.83, 1199.87, 742.909, 0, 0, 0, 0
44, 18.1366, 71.5416, 971.83, 1199.87, 742.681, 0, 0, 0, 0
45, 18.1366, 71.5416, 971.83, 1199.87, 742.91, 0, 0, 0, 0
45, 18.1369, 71.5786, 971.825, 1199.89, 742.927, 0, 0, 0, 0
46, 18.1369, 71.5786, 971.825, 1199.89, 742.927, 0, 0, 0, 0
46, 18.1366, 71.5099, 971.825, 1199.89, 742.928, 0, 0, 0, 0
47, 18.1366, 71.5099, 971.825, 1199.89, 742.928, 0, 0, 0, 0
47, 18.1362, 71.5415, 971.821, 1199.9, 742.943, 0, 0, 0, 0
48, 18.1362, 71.5415, 971.821, 1199.9, 742.943, 0, 0, 0, 0
48, 18.1366, 71.5469, 971.82, 1199.91, 742.946, 0, 0, 0, 0
49, 18.1366, 71.5469, 971.82, 1199.91, 742.946, 0, 0, 0, 0
49, 18.1366, 71.5944, 971.818, 1199.91, 742.952, 0, 0, 0, 0
50, 18.1366, 71.5944, 971.818, 1199.91, 742.952, 0, 0, 0, 0
50, 18.1366, 71.5521, 971.818, 1199.91, 742.952, 0, 0, 0, 0
51, 18.1366, 71.5521, 971.818, 1199.91, 742.952, 0, 0, 0, 0
51, 18.1366, 71.5891, 971.818, 1199.91, 742.952, 0, 0, 0, 0
52, 18.1366, 71.5891, 971.818, 1199.91, 742.952, 0, 0, 0, 0
52, 18.1366, 71.5891, 971.816, 1199.92, 742.959, 0, 0, 0, 0
53, 18.1366, 71.5891, 971.816, 1199.92, 742.959, 0, 0, 0, 0
53, 18.1366, 71.5627, 971.818, 1199.91, 742.952, 0, 0, 0, 0
54, 18.1366, 71.5627, 971.818, 1199.91, 742.952, 0, 0, 0, 0
54, 18.1362, 71.6102, 971.818, 1199.91, 742.955, 0, 0, 0, 0
55, 18.1362, 71.6102, 971.818, 1199.91, 742.955, 0, 0, 0, 0
55, 18.1366, 71.5891, 971.82, 1199.91, 742.717, 0, 0, 0, 0
56, 18.1366, 71.5891, 971.82, 1199.91, 742.717, 0, 0, 0, 0
56, 18.1366, 71.5046, 971.818, 1199.91, 742.723, 0, 0, 0, 0
57, 18.1366, 71.5046, 971.818, 1199.91, 742.723, 0, 0, 0, 0
57, 18.1366, 71.5838, 971.82, 1199.91, 742.717, 0, 0, 0, 0
58, 18.1366, 71.5838, 971.82, 1200.13, 742.717, 0, 0, 0, 0
58, 18.1369, 71.6156, 971.822, 1200.13, 742.71, 0, 0, 0, 0
59, 18.1369, 71.6156, 971.822, 1200.13, 742.939, 0, 0, 0, 0
59, 18.1369, 71.5839, 971.822, 1199.9, 742.939, 0, 0, 0, 0
