0, 18.1343, 71.5835, 971.776, 1200.07, 742.878, 0, 0, 0, 0
1, 18.1343, 71.5835, 971.776, 1200.07, 742.878, 0, 0, 0, 0
1, 18.1343, 71.6627, 971.777, 1200.29, 743.101, 0, 0, 0, 0
2, 18.1343, 71.6627, 971.777, 1200.29, 743.101, 0, 0, 0, 0
2, 18.1343, 71.5676, 971.777, 1200.29, 743.101, 0, 0, 0, 0
3, 18.1343, 71.5676, 971.777, 1200.29, 743.101, 0, 0, 0, 0
3, 18.1347, 71.5941, 971.78, 1200.05, 743.092, 0, 0, 0, 0
4, 18.1347, 71.5941, 971.78, 1200.05, 743.092, 0, 0, 0, 0
4, 18.1343, 71.6733, 971.779, 1200.05, 743.094, 0, 0, 0, 0
5, 18.1343, 71.6733, 971.779, 1200.05, 743.094, 0, 0, 0, 0
5, 18.1343, 71.6152, 971.781, 1200.05, 743.088, 0, 0, 0, 0
6, 18.1343, 71.6152, 971.781, 1200.05, 742.859, 0, 0, 0, 0
6, 18.1347, 71.6047, 971.783, 1200.04, 742.851, 0, 0, 0, 0
7, 18.1347, 71.6047, 971.783, 1200.04, 742.851, 0, 0, 0, 0
7, 18.1347, 71.573, 971.781, 1200.05, 742.857, 0, 0, 0, 0
8, 18.1347, 71.573, 971.781, 1200.05, 742.857, 0, 0, 0, 0
8, 18.1347, 71.742, 971.783, 1200.04, 742.851, 0, 0, 0, 0
9, 18.1347, 71.742, 971.783, 1200.04, 742.851, 0, 0, 0, 0
9, 18.1343, 71.594, 971.786, 1200.26, 742.841, 0, 0, 0, 0
10, 18.1343, 71.594, 971.786, 1200.26, 742.841, 0, 0, 0, 0
10, 18.1347, 71.6311, 971.787, 1200.26, 742.839, 0, 0, 0, 0
11, 18.1347, 71.6311, 971.787, 1200.26, 743.068, 0, 0, 0, 0
11, 18.1347, 71.6205, 971.788, 1200.25, 743.062, 0, 0, 0, 0
13, 18.1347, 71.6416, 971.787, 1200.25, 743.062, 0, 0, 0, 0
14, 18.1347, 71.6416, 971.787, 1200.03, 743.068, 0, 0, 0, 0
14, 18.1347, 71.6099, 971.787, 1200.03, 743.068, 0, 0, 0, 0
15, 18.1347, 71.6099, 971.787, 1200.03, 743.068, 0, 0, 0, 0
15, 18.1343, 71.6416, 971.786, 1200.03, 743.07, 0, 0, 0, 0
16, 18.1343, 71.6416, 971.786, 1200.03, 743.07, 0, 0, 0, 0
16, 18.1347, 71.6311, 971.788, 1200.02, 743.062, 0, 0, 0, 0
17, 18.1347, 71.6311, 971.788, 1200.02, 743.062, 0, 0, 0, 0
17, 18.1347, 71.5835, 971.788, 1200.25, 743.062, 0, 0, 0, 0
18, 18.1347, 71.5835, 971.788, 1200.02, 743.062, 0, 0, 0, 0
18, 18.1347, 71.6681, 971.79, 1200.02, 743.056, 0, 0, 0, 0
19, 18.1347, 71.6681, 971.79, 1200.02, 743.056, 0, 0, 0, 0
19, 18.1347, 71.6047, 971.79, 1200.02, 743.056, 0, 0, 0, 0
20, 18.1347, 71.6047, 971.79, 1200.02, 743.056, 0, 0, 0, 0
20, 18.1347, 71.6469, 971.788, 1200.02, 742.833, 0, 0, 0, 0
21, 18.1347, 71.6469, 971.788, 1200.02, 742.833, 0, 0, 0, 0
21, 18.135, 71.5994, 971.787, 1200.03, 742.836, 0, 0, 0, 0
22, 18.135, 71.5994, 971.787, 1200.03, 742.836, 0, 0, 0, 0
22, 18.1347, 71.7526, 971.785, 1200.03, 742.845, 0, 0, 0, 0
23, 18.1347, 71.7526, 971.785, 1200.03, 742.845, 0, 0, 0, 0
23, 18.1347, 71.6152, 971.785, 1200.03, 742.845, 0, 0, 0, 0
24, 18.1347, 71.6152, 971.785, 1200.03, 742.845, 0, 0, 0, 0
24, 18.1347, 71.7367, 971.787, 1200.03, 742.839, 0, 0, 0, 0
25, 18.1347, 71.7367, 971.787, 1200.03, 742.839, 0, 0, 0, 0
25, 18.1347, 71.6522, 971.787, 1200.03, 742.839, 0, 0, 0, 0
26, 18.1347, 71.6522, 971.787, 1200.03, 743.068, 0, 0, 0, 0
26, 18.1347, 71.6628, 971.787, 1200.03, 743.068, 0, 0, 0, 0
27, 18.1347, 71.6628, 971.787, 1200.03, 743.068, 0, 0, 0, 0
27, 18.1343, 71.6627, 971.786, 1200.03, 743.07, 0, 0, 0, 0
28, 18.1343, 71.6627, 971.786, 1200.03, 743.07, 0, 0, 0, 0
28, 18.1343, 71.705, 971.786, 1200.03, 743.07, 0, 0, 0, 0
29, 18.1343, 71.705, 971.786, 1200.03, 743.07, 0, 0, 0, 0
29, 18.134, 71.7102, 971.786, 1200.03, 743.071, 0, 0, 0, 0
30, 18.134, 71.7102, 971.786, 1200.03, 743.071, 0, 0, 0, 0
30, 18.134, 71.6204, 971.784, 1200.04, 743.077, 0, 0, 0, 0
31, 18.134, 71.6204, 971.784, 1200.04, 743.077, 0, 0, 0, 0
31, 18.1343, 71.7208, 971.784, 1200.04, 743.076, 0, 0, 0, 0
32, 18.1343, 71.7208, 971.784, 1200.04, 743.076, 0, 0, 0, 0
32, 18.1343, 71.668, 971.786, 1200.03, 743.07, 0, 0, 0, 0
33, 18.1343, 71.668, 971.786, 1200.03, 743.07, 0, 0, 0, 0
33, 18.1343, 71.7525, 971.786, 1200.03, 743.07, 0, 0, 0, 0
34, 18.1343, 71.7525, 971.786, 1200.26, 743.07, 0, 0, 0, 0
34, 18.134, 71.7102, 971.787, 1200.25, 743.065, 0, 0, 0, 0
35, 18.134, 71.7102, 971.787, 1200.25, 742.836, 0, 0, 0, 0
35, 18.134, 71.7049, 971.786, 1200.03, 742.842, 0, 0, 0, 0
36, 18.134, 71.7049, 971.786, 1200.03, 742.842, 0, 0, 0, 0
36, 18.1343, 71.6257, 971.784, 1200.04, 742.847, 0, 0, 0, 0
37, 18.1343, 71.6257, 971.784, 1200.04, 742.847, 0, 0, 0, 0
37, 18.1343, 71.6574, 971.786, 1200.03, 743.07, 0, 0, 0, 0
38, 18.1343, 71.6574, 971.786, 1200.03, 743.07, 0, 0, 0, 0
38, 18.1343, 71.7208, 971.786, 1200.03, 743.07, 0, 0, 0, 0
39, 18.1343, 71.7208, 971.786, 1200.03, 743.07, 0, 0, 0, 0
39, 18.1343, 71.6733, 971.786, 1200.03, 743.07, 0, 0, 0, 0
40, 18.1343, 71.6733, 971.786, 1200.03, 743.07, 0, 0, 0, 0
40, 18.1343, 71.6046, 971.786, 1200.03, 743.07, 0, 0, 0, 0
