0, 18.1283, 71.4928, 971.572, 1198.75, 741.788, 0, 0, 0, 0
1, 18.1283, 71.4928, 971.572, 1198.75, 741.788, 0, 0, 0, 0
1, 18.1283, 71.4928, 971.572, 1198.75, 741.788, 0, 0, 0, 0
2, 18.1283, 71.5245, 971.572, 1198.75, 741.788, 0, 0, 0, 0
2, 18.1283, 71.5245, 971.572, 1198.75, 741.788, 0, 0, 0, 0
3, 18.128, 71.5244, 971.571, 1198.75, 741.79, 0, 0, 0, 0
3, 18.128, 71.5244, 971.571, 1198.75, 741.79, 0, 0, 0, 0
4, 18.1277, 71.4662, 971.571, 1198.75, 741.793, 0, 0, 0, 0
4, 18.1277, 71.4662, 971.571, 1198.75, 741.793, 0, 0, 0, 0
5, 18.1277, 71.4345, 971.571, 1198.75, 741.793, 0, 0, 0, 0
5, 18.1277, 71.4345, 971.571, 1198.75, 741.793, 0, 0, 0, 0
6, 18.1274, 71.4292, 971.57, 1198.75, 741.794, 0, 0, 0, 0
6, 18.1274, 71.4292, 971.57, 1198.75, 741.794, 0, 0, 0, 0
7, 18.1277, 71.4028, 971.571, 1198.75, 741.793, 0, 0, 0, 0
7, 18.1277, 71.4028, 971.571, 1198.75, 741.793, 0, 0, 0, 0
8, 18.1277, 71.4609, 971.569, 1198.76, 741.799, 0, 0, 0, 0
8, 18.1277, 71.4609, 971.569, 1198.76, 741.799, 0, 0, 0, 0
9, 18.1277, 71.4134, 971.566, 1198.77, 741.811, 0, 0, 0, 0
9, 18.1277, 71.4134, 971.566, 1198.77, 741.811, 0, 0, 0, 0
10, 18.1277, 71.4557, 971.566, 1198.77, 741.811, 0, 0, 0, 0
10, 18.1277, 71.4557, 971.566, 1198.77, 741.811, 0, 0, 0, 0
11, 18.1277, 71.4081, 971.566, 1198.77, 741.811, 0, 0, 0, 0
11, 18.1277, 71.4081, 971.566, 1198.77, 741.811, 0, 0, 0, 0
12, 18.1277, 71.3817, 971.564, 1198.78, 741.817, 0, 0, 0, 0
12, 18.1277, 71.3817, 971.564, 1198.78, 741.817, 0, 0, 0, 0
13, 18.1277, 71.4662, 971.564, 1198.78, 741.817, 0, 0, 0, 0
13, 18.1277, 71.4662, 971.564, 1198.78, 741.817, 0, 0, 0, 0
14, 18.1277, 71.2813, 971.564, 1198.78, 741.817, 0, 0, 0, 0
14, 18.1277, 71.2813, 971.564, 1198.78, 741.817, 0, 0, 0, 0
15, 18.1277, 71.4187, 971.564, 1198.78, 741.817, 0, 0, 0, 0
15, 18.1277, 71.4187, 971.564, 1198.78, 741.817, 0, 0, 0, 0
16, 18.1274, 71.4134, 971.564, 1198.78, 741.818, 0, 0, 0, 0
16, 18.1274, 71.4134, 971.564, 1198.78, 741.818, 0, 0, 0, 0
17, 18.1274, 71.3922, 971.564, 1198.78, 741.818, 0, 0, 0, 0
17, 18.1274, 71.3922, 971.564, 1198.78, 741.818, 0, 0, 0, 0
18, 18.1274, 71.35, 971.564, 1198.78, 741.818, 0, 0, 0, 0
18, 18.1274, 71.35, 971.564, 1198.78, 741.818, 0, 0, 0, 0
19, 18.1274, 71.3764, 971.564, 1198.78, 741.818, 0, 0, 0, 0
19, 18.1274, 71.3764, 971.564, 1198.78, 741.818, 0, 0, 0, 0
20, 18.1271, 71.4397, 971.563, 1198.78, 741.82, 0, 0, 0, 0
20, 18.1271, 71.4397, 971.563, 1198.78, 741.82, 0, 0, 0, 0
21, 18.1271, 71.4291, 971.563, 1198.78, 741.82, 0, 0, 0, 0
21, 18.1271, 71.4291, 971.563, 1198.78, 741.82, 0, 0, 0, 0
24, 18.1267, 71.3815, 971.564, 1198.78, 742.052, 0, 0, 0, 0
24, 18.1264, 71.3762, 971.564, 1198.78, 742.276, 0, 0, 0, 0
25, 18.1264, 71.3762, 971.564, 1198.78, 742.047, 0, 0, 0, 0
25, 18.1267, 71.3921, 971.566, 1198.77, 742.04, 0, 0, 0, 0
26, 18.1267, 71.3921, 971.566, 1198.77, 742.268, 0, 0, 0, 0
26, 18.1267, 71.3921, 971.566, 1198.77, 742.268, 0, 0, 0, 0
27, 18.1267, 71.3921, 971.566, 1198.77, 742.268, 0, 0, 0, 0
27, 18.1264, 71.3604, 971.566, 1198.77, 742.041, 0, 0, 0, 0
28, 18.1264, 71.3604, 971.566, 1198.77, 742.041, 0, 0, 0, 0
28, 18.1261, 71.3762, 971.567, 1198.77, 742.037, 0, 0, 0, 0
29, 18.1261, 71.3762, 971.567, 1198.77, 742.037, 0, 0, 0, 0
29, 18.1258, 71.3814, 971.565, 1198.77, 742.044, 0, 0, 0, 0
30, 18.1258, 71.3814, 971.565, 1198.77, 742.044, 0, 0, 0, 0
30, 18.1255, 71.3814, 971.566, 1198.77, 742.04, 0, 0, 0, 0
31, 18.1255, 71.3814, 971.566, 1198.77, 742.04, 0, 0, 0, 0
31, 18.1252, 71.3338, 971.567, 1199, 742.037, 0, 0, 0, 0
32, 18.1252, 71.3338, 971.567, 1199, 742.037, 0, 0, 0, 0
32, 18.1248, 71.3232, 971.566, 1199, 741.809, 0, 0, 0, 0
33, 18.1248, 71.3232, 971.566, 1199, 742.038, 0, 0, 0, 0
33, 18.1248, 71.3813, 971.566, 1199, 742.038, 0, 0, 0, 0
34, 18.1248, 71.3813, 971.566, 1199, 742.267, 0, 0, 0, 0
34, 18.1248, 71.3496, 971.568, 1198.99, 742.261, 0, 0, 0, 0
35, 18.1248, 71.3496, 971.568, 1198.76, 742.032, 0, 0, 0, 0
35, 18.1248, 71.4077, 971.568, 1198.76, 742.032, 0, 0, 0, 0
36, 18.1248, 71.4077, 971.568, 1198.76, 742.032, 0, 0, 0, 0
36, 18.1248, 71.4235, 971.568, 1198.76, 741.803, 0, 0, 0, 0
37, 18.1248, 71.4235, 971.568, 1198.76, 742.032, 0, 0, 0, 0
37, 18.1248, 71.3707, 971.566, 1198.77, 742.038, 0, 0, 0, 0
38, 18.1248, 71.3707, 971.566, 1199, 742.038, 0, 0, 0, 0
38, 18.1245, 71.4076, 971.566, 1199, 742.04, 0, 0, 0, 0
39, 18.1245, 71.4076, 971.566, 1199.23, 742.04, 0, 0, 0, 0
39, 18.1242, 71.3336, 971.567, 1199.23, 742.265, 0, 0, 0, 0
40, 18.1242, 71.3336, 971.567, 1199.23, 742.265, 0, 0, 0, 0
40, 18.1242, 71.3283, 971.567, 1199, 742.036, 0, 0, 0, 0
41, 18.1242, 71.3283, 971.567, 1199, 742.036, 0, 0, 0, 0
41, 18.1239, 71.397, 971.568, 1198.99, 742.032, 0, 0, 0, 0
42, 18.1239, 71.397, 971.568, 1198.76, 742.261, 0, 0, 0, 0
42, 18.1239, 71.3494, 971.568, 1198.76, 742.261, 0, 0, 0, 0
43, 18.1239, 71.3494, 971.568, 1198.76, 742.489, 0, 0, 0, 0
43, 18.1239, 71.3758, 971.568, 1198.99, 742.489, 0, 0, 0, 0
44, 18.1239, 71.3758, 971.568, 1198.99, 742.489, 0, 0, 0, 0
44, 18.1239, 71.323, 971.57, 1198.99, 742.483, 0, 0, 0, 0
45, 18.1239, 71.323, 971.57, 1199.21, 742.483, 0, 0, 0, 0
45, 18.1239, 71.3653, 971.57, 1199.21, 742.483, 0, 0, 0, 0
46, 18.1239, 71.3653, 971.57, 1199.44, 742.025, 0, 0, 0, 0
46, 18.1236, 71.3018, 971.571, 1199.44, 742.022, 0, 0, 0, 0
47, 18.1236, 71.3018, 971.571, 1199.67, 742.251, 0, 0, 0, 0
47, 18.1239, 71.286, 971.573, 1199.43, 742.242, 0, 0, 0, 0
48, 18.1239, 71.286, 971.573, 1199.43, 742.242, 0, 0, 0, 0
48, 18.1245, 71.3495, 971.577, 1199.42, 742.455, 0, 0, 0, 0
49, 18.1245, 71.3495, 971.577, 1199.42, 742.455, 0, 0, 0, 0
49, 18.1245, 71.3125, 971.579, 1199.41, 742.449, 0, 0, 0, 0
50, 18.1245, 71.3125, 971.579, 1199.41, 742.449, 0, 0, 0, 0
50, 18.1242, 71.3072, 971.582, 1199.4, 742.44, 0, 0, 0, 0
51, 18.1242, 71.3072, 971.582, 1199.63, 742.668, 0, 0, 0, 0
51, 18.1242, 71.3706, 971.583, 1199.85, 742.891, 0, 0, 0, 0
52, 18.1242, 71.3706, 971.583, 1199.85, 742.891, 0, 0, 0, 0
52, 18.1242, 71.3336, 971.585, 1199.84, 742.885, 0, 0, 0, 0
53, 18.1242, 71.3336, 971.585, 1199.84, 742.885, 0, 0, 0, 0
