0, 18.1217, 71.3755, 971.742, 1199.96, 742.774, 0, 0, 0, 0
1, 18.1214, 71.3702, 971.741, 1199.73, 742.775, 0, 0, 0, 0
1, 18.1214, 71.3702, 971.741, 1199.73, 742.775, 0, 0, 0, 0
2, 18.1214, 71.3807, 971.741, 1199.96, 742.775, 0, 0, 0, 0
2, 18.1214, 71.3807, 971.741, 1199.96, 742.775, 0, 0, 0, 0
3, 18.1214, 71.3649, 971.74, 1199.97, 742.781, 0, 0, 0, 0
3, 18.1214, 71.3649, 971.74, 1199.74, 742.781, 0, 0, 0, 0
4, 18.1214, 71.3226, 971.738, 1199.75, 742.787, 0, 0, 0, 0
4, 18.1214, 71.3226, 971.738, 1199.75, 742.787, 0, 0, 0, 0
5, 18.1214, 71.4124, 971.74, 1199.74, 742.781, 0, 0, 0, 0
5, 18.1214, 71.4124, 971.74, 1199.74, 742.781, 0, 0, 0, 0
6, 18.1217, 71.3702, 971.738, 1199.75, 742.786, 0, 0, 0, 0
6, 18.1217, 71.3702, 971.738, 1199.97, 742.786, 0, 0, 0, 0
7, 18.1217, 71.3913, 971.735, 1199.99, 742.798, 0, 0, 0, 0
7, 18.1217, 71.3913, 971.735, 1199.99, 742.798, 0, 0, 0, 0
8, 18.1217, 71.4494, 971.733, 1200.22, 742.804, 0, 0, 0, 0
8, 18.1217, 71.4494, 971.733, 1200.22, 742.804, 0, 0, 0, 0
9, 18.1217, 71.3808, 971.733, 1200.22, 742.804, 0, 0, 0, 0
9, 18.1217, 71.3808, 971.733, 1200.22, 742.804, 0, 0, 0, 0
10, 18.1217, 71.4177, 971.731, 1200.23, 742.81, 0, 0, 0, 0
10, 18.1217, 71.4177, 971.731, 1200, 742.81, 0, 0, 0, 0
11, 18.1217, 71.4758, 971.731, 1200, 742.81, 0, 0, 0, 0
11, 18.1217, 71.4758, 971.731, 1200, 742.81, 0, 0, 0, 0
12, 18.1217, 71.4072, 971.731, 1200, 742.81, 0, 0, 0, 0
12, 18.1217, 71.4072, 971.731, 1200, 742.81, 0, 0, 0, 0
13, 18.1214, 71.4335, 971.731, 1199.77, 742.811, 0, 0, 0, 0
13, 18.1214, 71.4335, 971.731, 1199.77, 742.811, 0, 0, 0, 0
14, 18.1214, 71.4388, 971.731, 1200, 742.811, 0, 0, 0, 0
14, 18.1214, 71.4388, 971.731, 1200, 742.811, 0, 0, 0, 0
15, 18.1214, 71.386, 971.729, 1200.01, 742.817, 0, 0, 0, 0
15, 18.1214, 71.386, 971.729, 1200.01, 742.817, 0, 0, 0, 0
16, 18.1214, 71.386, 971.728, 1200.01, 742.824, 0, 0, 0, 0
16, 18.1214, 71.386, 971.728, 1200.01, 742.824, 0, 0, 0, 0
17, 18.1214, 71.4335, 971.729, 1199.78, 742.817, 0, 0, 0, 0
17, 18.1214, 71.4335, 971.729, 1199.78, 742.817, 0, 0, 0, 0
18, 18.1214, 71.3754, 971.728, 1199.78, 742.824, 0, 0, 0, 0
18, 18.1214, 71.3754, 971.728, 1199.78, 742.824, 0, 0, 0, 0
19, 18.1214, 71.4335, 971.728, 1199.78, 742.824, 0, 0, 0, 0
19, 18.1214, 71.4335, 971.728, 1199.78, 742.824, 0, 0, 0, 0
20, 18.121, 71.4546, 971.725, 1199.79, 742.832, 0, 0, 0, 0
20, 18.121, 71.4546, 971.725, 1199.79, 742.832, 0, 0, 0, 0
21, 18.1214, 71.4071, 971.724, 1199.8, 742.836, 0, 0, 0, 0
21, 18.1214, 71.4071, 971.724, 1199.8, 742.836, 0, 0, 0, 0
22, 18.1214, 71.386, 971.723, 1199.8, 742.842, 0, 0, 0, 0
22, 18.1214, 71.386, 971.723, 1199.8, 742.842, 0, 0, 0, 0
23, 18.121, 71.3965, 971.722, 1199.8, 742.844, 0, 0, 0, 0
23, 18.121, 71.3965, 971.722, 1199.8, 742.615, 0, 0, 0, 0
24, 18.121, 71.3754, 971.719, 1199.82, 742.627, 0, 0, 0, 0
24, 18.121, 71.3754, 971.719, 1199.82, 742.627, 0, 0, 0, 0
25, 18.121, 71.4124, 971.719, 1199.82, 742.627, 0, 0, 0, 0
25, 18.121, 71.4124, 971.719, 1199.82, 742.627, 0, 0, 0, 0
26, 18.1214, 71.4071, 971.718, 1199.82, 742.631, 0, 0, 0, 0
26, 18.1214, 71.4071, 971.718, 1199.82, 742.631, 0, 0, 0, 0
27, 18.121, 71.4071, 971.715, 1199.83, 742.64, 0, 0, 0, 0
27, 18.121, 71.4071, 971.715, 1199.83, 742.64, 0, 0, 0, 0
28, 18.1214, 71.4177, 971.716, 1199.83, 742.637, 0, 0, 0, 0
28, 18.1214, 71.4177, 971.716, 1199.83, 742.637, 0, 0, 0, 0
29, 18.1214, 71.5075, 971.716, 1199.83, 742.866, 0, 0, 0, 0
29, 18.1214, 71.5075, 971.716, 1199.83, 742.866, 0, 0, 0, 0
30, 18.1214, 71.4494, 971.714, 1199.83, 742.872, 0, 0, 0, 0
30, 18.1214, 71.4494, 971.714, 1199.83, 742.872, 0, 0, 0, 0
31, 18.121, 71.4229, 971.714, 1199.83, 742.875, 0, 0, 0, 0
31, 18.121, 71.4229, 971.714, 1199.83, 742.646, 0, 0, 0, 0
32, 18.121, 71.4071, 971.714, 1199.83, 742.646, 0, 0, 0, 0
32, 18.121, 71.4071, 971.714, 1199.83, 742.646, 0, 0, 0, 0
33, 18.121, 71.4071, 971.714, 1199.83, 742.646, 0, 0, 0, 0
33, 18.121, 71.4071, 971.714, 1199.83, 742.646, 0, 0, 0, 0
34, 18.121, 71.3754, 971.714, 1199.83, 742.646, 0, 0, 0, 0
34, 18.121, 71.3754, 971.714, 1199.83, 742.646, 0, 0, 0, 0
35, 18.121, 71.4018, 971.715, 1199.83, 742.64, 0, 0, 0, 0
35, 18.121, 71.4018, 971.715, 1199.83, 742.869, 0, 0, 0, 0
36, 18.121, 71.3331, 971.715, 1199.83, 742.64, 0, 0, 0, 0
36, 18.121, 71.3331, 971.715, 1199.83, 742.64, 0, 0, 0, 0
37, 18.121, 71.4229, 971.715, 1199.83, 742.64, 0, 0, 0, 0
37, 18.121, 71.4229, 971.715, 1199.83, 742.64, 0, 0, 0, 0
38, 18.121, 71.3754, 971.714, 1199.83, 742.646, 0, 0, 0, 0
38, 18.121, 71.3754, 971.714, 1199.83, 742.646, 0, 0, 0, 0
39, 18.121, 71.4229, 971.714, 1199.83, 742.646, 0, 0, 0, 0
39, 18.121, 71.4229, 971.714, 1199.83, 742.875, 0, 0, 0, 0
40, 18.121, 71.4018, 971.712, 1199.84, 742.881, 0, 0, 0, 0
40, 18.121, 71.4018, 971.712, 1199.84, 742.881, 0, 0, 0, 0
41, 18.121, 71.4282, 971.71, 1199.85, 742.887, 0, 0, 0, 0
41, 18.121, 71.4282, 971.71, 1199.85, 742.887, 0, 0, 0, 0
