0, 18.134, 71.6204, 971.781, 1200.05, 743.547, 0, 0, 0, 0
1, 18.134, 71.6204, 971.781, 1200.05, 743.547, 0, 0, 0, 0
1, 18.134, 71.557, 971.784, 1200.04, 743.535, 0, 0, 0, 0
2, 18.134, 71.557, 971.784, 1200.27, 743.764, 0, 0, 0, 0
2, 18.134, 71.5253, 971.786, 1200.26, 743.758, 0, 0, 0, 0
3, 18.134, 71.5253, 971.786, 1200.26, 743.758, 0, 0, 0, 0
3, 18.1343, 71.5729, 971.786, 1200.26, 743.757, 0, 0, 0, 0
4, 18.1343, 71.5729, 971.786, 1200.26, 743.757, 0, 0, 0, 0
4, 18.1343, 71.5888, 971.786, 1200.26, 743.528, 0, 0, 0, 0
5, 18.1343, 71.5888, 971.786, 1200.26, 743.528, 0, 0, 0, 0
5, 18.1343, 71.5835, 971.788, 1200.25, 743.293, 0, 0, 0, 0
6, 18.1343, 71.5835, 971.788, 1200.25, 743.064, 0, 0, 0, 0
6, 18.1343, 71.5465, 971.788, 1200.25, 743.064, 0, 0, 0, 0
7, 18.1343, 71.5465, 971.788, 1200.25, 743.064, 0, 0, 0, 0
7, 18.1343, 71.5254, 971.786, 1200.03, 743.07, 0, 0, 0, 0
8, 18.1343, 71.5254, 971.786, 1200.03, 743.07, 0, 0, 0, 0
8, 18.1347, 71.5466, 971.787, 1200.03, 743.068, 0, 0, 0, 0
9, 18.1347, 71.5466, 971.787, 1200.03, 743.068, 0, 0, 0, 0
9, 18.135, 71.5572, 971.785, 1200.03, 743.071, 0, 0, 0, 0
10, 18.135, 71.5572, 971.785, 1199.8, 743.071, 0, 0, 0, 0
10, 18.135, 71.5308, 971.785, 1199.8, 743.071, 0, 0, 0, 0
11, 18.135, 71.5308, 971.785, 1199.8, 743.071, 0, 0, 0, 0
11, 18.135, 71.5308, 971.785, 1199.8, 743.071, 0, 0, 0, 0
12, 18.135, 71.5308, 971.785, 1199.8, 743.071, 0, 0, 0, 0
12, 18.135, 71.5413, 971.784, 1200.04, 743.078, 0, 0, 0, 0
13, 18.135, 71.5413, 971.784, 1200.04, 743.078, 0, 0, 0, 0
13, 18.135, 71.5149, 971.785, 1200.03, 743.071, 0, 0, 0, 0
14, 18.135, 71.5149, 971.785, 1200.03, 743.071, 0, 0, 0, 0
14, 18.1347, 71.6099, 971.785, 1200.03, 743.074, 0, 0, 0, 0
15, 18.1347, 71.6099, 971.785, 1200.03, 743.074, 0, 0, 0, 0
15, 18.135, 71.5677, 971.784, 1200.04, 743.078, 0, 0, 0, 0
16, 18.135, 71.5677, 971.784, 1200.04, 743.078, 0, 0, 0, 0
16, 18.1347, 71.6416, 971.781, 1200.05, 743.086, 0, 0, 0, 0
17, 18.1347, 71.6416, 971.781, 1200.05, 743.086, 0, 0, 0, 0
17, 18.1347, 71.6258, 971.781, 1200.05, 743.086, 0, 0, 0, 0
18, 18.1347, 71.6258, 971.781, 1200.27, 743.086, 0, 0, 0, 0
18, 18.1347, 71.5571, 971.78, 1200.28, 743.092, 0, 0, 0, 0
19, 18.1347, 71.5571, 971.78, 1200.05, 743.092, 0, 0, 0, 0
19, 18.1343, 71.6152, 971.779, 1200.05, 743.094, 0, 0, 0, 0
20, 18.1343, 71.6152, 971.779, 1200.05, 743.094, 0, 0, 0, 0
20, 18.1343, 71.6363, 971.779, 1200.05, 743.094, 0, 0, 0, 0
21, 18.1343, 71.6363, 971.779, 1200.05, 743.094, 0, 0, 0, 0
21, 18.1347, 71.5994, 971.78, 1200.05, 743.092, 0, 0, 0, 0
22, 18.1347, 71.5994, 971.78, 1200.05, 743.092, 0, 0, 0, 0
22, 18.1347, 71.6311, 971.783, 1200.04, 743.08, 0, 0, 0, 0
23, 18.1347, 71.6311, 971.783, 1200.04, 743.08, 0, 0, 0, 0
23, 18.1343, 71.5835, 971.781, 1200.05, 743.088, 0, 0, 0, 0
24, 18.1343, 71.5835, 971.781, 1200.05, 743.088, 0, 0, 0, 0
24, 18.1343, 71.5412, 971.781, 1200.05, 743.088, 0, 0, 0, 0
25, 18.1343, 71.5412, 971.781, 1200.05, 743.088, 0, 0, 0, 0
25, 18.1343, 71.5095, 971.783, 1200.04, 743.082, 0, 0, 0, 0
26, 18.1343, 71.5095, 971.783, 1200.04, 743.082, 0, 0, 0, 0
26, 18.134, 71.5834, 971.782, 1200.04, 743.083, 0, 0, 0, 0
27, 18.134, 71.5834, 971.782, 1200.04, 743.083, 0, 0, 0, 0
27, 18.134, 71.631, 971.781, 1200.05, 743.089, 0, 0, 0, 0
28, 18.134, 71.631, 971.781, 1200.05, 743.089, 0, 0, 0, 0
28, 18.1343, 71.5254, 971.783, 1200.27, 743.082, 0, 0, 0, 0
29, 18.1343, 71.5254, 971.783, 1200.27, 743.082, 0, 0, 0, 0
29, 18.134, 71.6099, 971.781, 1200.28, 743.089, 0, 0, 0, 0
30, 18.134, 71.6099, 971.781, 1200.28, 743.089, 0, 0, 0, 0
30, 18.1337, 71.5517, 971.78, 1200.28, 743.092, 0, 0, 0, 0
31, 18.1337, 71.5517, 971.78, 1200.28, 743.092, 0, 0, 0, 0
31, 18.134, 71.557, 971.782, 1200.04, 743.083, 0, 0, 0, 0
32, 18.134, 71.557, 971.782, 1200.04, 743.083, 0, 0, 0, 0
32, 18.134, 71.5993, 971.781, 1200.05, 743.089, 0, 0, 0, 0
33, 18.134, 71.5993, 971.781, 1200.05, 743.089, 0, 0, 0, 0
33, 18.134, 71.6151, 971.782, 1200.04, 743.083, 0, 0, 0, 0
34, 18.134, 71.6151, 971.782, 1200.27, 743.083, 0, 0, 0, 0
34, 18.134, 71.6257, 971.782, 1200.27, 743.083, 0, 0, 0, 0
35, 18.134, 71.6257, 971.782, 1200.5, 743.083, 0, 0, 0, 0
35, 18.1337, 71.6256, 971.782, 1200.5, 743.086, 0, 0, 0, 0
36, 18.1337, 71.6256, 971.782, 1200.5, 743.086, 0, 0, 0, 0
36, 18.134, 71.6416, 971.782, 1200.5, 743.083, 0, 0, 0, 0
37, 18.134, 71.6416, 971.782, 1200.5, 743.083, 0, 0, 0, 0
37, 18.1337, 71.6151, 971.782, 1200.27, 743.086, 0, 0, 0, 0
38, 18.1337, 71.6151, 971.782, 1200.27, 743.086, 0, 0, 0, 0
38, 18.1337, 71.6098, 971.783, 1200.27, 743.08, 0, 0, 0, 0
39, 18.1337, 71.6098, 971.783, 1200.5, 743.08, 0, 0, 0, 0
39, 18.134, 71.6151, 971.784, 1200.49, 743.077, 0, 0, 0, 0
40, 18.134, 71.6151, 971.784, 1200.49, 743.077, 0, 0, 0, 0
40, 18.1337, 71.6098, 971.782, 1200.5, 743.086, 0, 0, 0, 0
41, 18.1337, 71.6098, 971.782, 1200.5, 743.086, 0, 0, 0, 0
41, 18.1337, 71.6151, 971.783, 1200.27, 743.08, 0, 0, 0, 0
42, 18.1337, 71.6151, 971.783, 1200.04, 742.851, 0, 0, 0, 0
42, 18.1337, 71.6309, 971.78, 1200.05, 742.863, 0, 0, 0, 0
43, 18.1337, 71.6309, 971.78, 1200.05, 742.863, 0, 0, 0, 0
43, 18.1337, 71.6204, 971.778, 1200.29, 742.869, 0, 0, 0, 0
44, 18.1337, 71.6204, 971.778, 1200.29, 742.869, 0, 0, 0, 0
