0, 18.1372, 71.5364, 971.824, 1199.89, 742.931, 0, 0, 0, 0
1, 18.1372, 71.5364, 971.824, 1199.89, 742.931, 0, 0, 0, 0
1, 18.1372, 71.5734, 971.824, 1199.89, 742.931, 0, 0, 0, 0
2, 18.1372, 71.5734, 971.824, 1199.89, 742.931, 0, 0, 0, 0
2, 18.1369, 71.5205, 971.825, 1199.89, 742.927, 0, 0, 0, 0
3, 18.1369, 71.5205, 971.825, 1199.89, 742.927, 0, 0, 0, 0
3, 18.1369, 71.605, 971.825, 1199.89, 742.927, 0, 0, 0, 0
4, 18.1369, 71.605, 971.825, 1199.89, 742.927, 0, 0, 0, 0
4, 18.1372, 71.5786, 971.828, 1199.88, 742.918, 0, 0, 0, 0
5, 18.1372, 71.5786, 971.828, 1199.88, 742.918, 0, 0, 0, 0
5, 18.1372, 71.5734, 971.824, 1199.89, 742.931, 0, 0, 0, 0
6, 18.1372, 71.5734, 971.824, 1199.89, 742.931, 0, 0, 0, 0
6, 18.1372, 71.5998, 971.824, 1199.89, 742.931, 0, 0, 0, 0
7, 18.1372, 71.5998, 971.824, 1199.89, 742.931, 0, 0, 0, 0
7, 18.1372, 71.5628, 971.828, 1199.88, 742.918, 0, 0, 0, 0
8, 18.1372, 71.5628, 971.828, 1199.88, 742.918, 0, 0, 0, 0
8, 18.1369, 71.5363, 971.827, 1199.88, 742.921, 0, 0, 0, 0
9, 18.1369, 71.5363, 971.827, 1199.88, 742.921, 0, 0, 0, 0
9, 18.1369, 71.5575, 971.824, 1199.89, 742.933, 0, 0, 0, 0
10, 18.1369, 71.5575, 971.824, 1199.89, 742.933, 0, 0, 0, 0
10, 18.1369, 71.4941, 971.824, 1199.89, 742.933, 0, 0, 0, 0
11, 18.1369, 71.4941, 971.824, 1199.89, 742.933, 0, 0, 0, 0
11, 18.1369, 71.4941, 971.822, 1199.9, 742.939, 0, 0, 0, 0
12, 18.1369, 71.4941, 971.822, 1199.9, 742.939, 0, 0, 0, 0
12, 18.1372, 71.5205, 971.824, 1199.89, 742.931, 0, 0, 0, 0
13, 18.1372, 71.5205, 971.824, 1200.12, 742.931, 0, 0, 0, 0
13, 18.1372, 71.5047, 971.824, 1200.12, 742.931, 0, 0, 0, 0
