0, 18.1321, 71.5409, 971.807, 1200.41, 742.992, 0, 0, 0, 0
1, 18.1321, 71.5409, 971.807, 1200.41, 742.992, 0, 0, 0, 0
1, 18.1318, 71.6042, 971.807, 1200.18, 742.994, 0, 0, 0, 0
2, 18.1318, 71.6042, 971.807, 1200.18, 742.994, 0, 0, 0, 0
2, 18.1315, 71.4668, 971.808, 1200.18, 742.989, 0, 0, 0, 0
3, 18.1315, 71.4668, 971.808, 1200.18, 742.989, 0, 0, 0, 0
3, 18.1315, 71.6095, 971.806, 1200.18, 742.995, 0, 0, 0, 0
4, 18.1315, 71.6095, 971.806, 1200.18, 742.995, 0, 0, 0, 0
4, 18.1312, 71.5566, 971.806, 1200.19, 742.997, 0, 0, 0, 0
5, 18.1312, 71.5566, 971.806, 1200.19, 742.997, 0, 0, 0, 0
5, 18.1312, 71.5037, 971.807, 1200.18, 743.22, 0, 0, 0, 0
6, 18.1312, 71.5037, 971.807, 1200.41, 743.449, 0, 0, 0, 0
6, 18.1312, 71.4826, 971.809, 1200.4, 743.443, 0, 0, 0, 0
7, 18.1312, 71.4826, 971.809, 1200.4, 743.443, 0, 0, 0, 0
7, 18.1312, 71.5407, 971.809, 1200.63, 743.443, 0, 0, 0, 0
8, 18.1312, 71.5407, 971.809, 1200.63, 743.443, 0, 0, 0, 0
8, 18.1312, 71.583, 971.811, 1200.63, 743.208, 0, 0, 0, 0
9, 18.1312, 71.583, 971.811, 1200.63, 743.208, 0, 0, 0, 0
9, 18.1315, 71.5566, 971.811, 1200.39, 742.977, 0, 0, 0, 0
10, 18.1315, 71.5566, 971.811, 1200.17, 742.977, 0, 0, 0, 0
10, 18.1312, 71.5671, 971.809, 1200.17, 742.985, 0, 0, 0, 0
11, 18.1312, 71.5671, 971.809, 1200.17, 743.214, 0, 0, 0, 0
11, 18.1312, 71.5671, 971.811, 1200.17, 742.979, 0, 0, 0, 0
12, 18.1312, 71.5671, 971.811, 1200.17, 742.979, 0, 0, 0, 0
12, 18.1312, 71.4668, 971.811, 1200.17, 743.208, 0, 0, 0, 0
13, 18.1312, 71.4668, 971.811, 1200.17, 743.208, 0, 0, 0, 0
13, 18.1309, 71.5513, 971.811, 1200.4, 743.209, 0, 0, 0, 0
14, 18.1309, 71.5513, 971.811, 1200.17, 742.98, 0, 0, 0, 0
14, 18.1309, 71.5724, 971.809, 1200.18, 742.986, 0, 0, 0, 0
15, 18.1309, 71.5724, 971.809, 1200.4, 742.986, 0, 0, 0, 0
15, 18.1305, 71.5512, 971.81, 1200.4, 742.983, 0, 0, 0, 0
16, 18.1305, 71.5512, 971.81, 1200.4, 742.983, 0, 0, 0, 0
16, 18.1305, 71.5459, 971.807, 1200.18, 742.995, 0, 0, 0, 0
17, 18.1305, 71.5459, 971.807, 1200.18, 742.995, 0, 0, 0, 0
17, 18.1305, 71.5618, 971.807, 1200.18, 742.995, 0, 0, 0, 0
18, 18.1305, 71.5618, 971.807, 1199.95, 742.995, 0, 0, 0, 0
18, 18.1305, 71.5776, 971.808, 1199.95, 742.989, 0, 0, 0, 0
19, 18.1305, 71.5776, 971.808, 1199.95, 742.989, 0, 0, 0, 0
19, 18.1309, 71.5037, 971.809, 1199.95, 742.986, 0, 0, 0, 0
20, 18.1309, 71.5037, 971.809, 1199.95, 742.986, 0, 0, 0, 0
20, 18.1309, 71.5988, 971.805, 1199.96, 742.999, 0, 0, 0, 0
21, 18.1309, 71.5988, 971.805, 1199.96, 742.999, 0, 0, 0, 0
21, 18.1309, 71.5988, 971.807, 1199.95, 742.993, 0, 0, 0, 0
22, 18.1309, 71.5988, 971.807, 1200.18, 742.993, 0, 0, 0, 0
22, 18.1309, 71.5354, 971.805, 1200.19, 742.999, 0, 0, 0, 0
23, 18.1309, 71.5354, 971.805, 1200.19, 742.999, 0, 0, 0, 0
23, 18.1305, 71.604, 971.807, 1200.18, 742.995, 0, 0, 0, 0
24, 18.1305, 71.604, 971.807, 1200.18, 742.995, 0, 0, 0, 0
24, 18.1309, 71.583, 971.804, 1200.19, 743.005, 0, 0, 0, 0
25, 18.1309, 71.583, 971.804, 1200.19, 743.005, 0, 0, 0, 0
25, 18.1309, 71.5354, 971.802, 1199.97, 743.011, 0, 0, 0, 0
26, 18.1309, 71.5354, 971.802, 1200.2, 743.011, 0, 0, 0, 0
26, 18.1309, 71.583, 971.8, 1200.21, 743.017, 0, 0, 0, 0
27, 18.1309, 71.583, 971.8, 1200.21, 743.017, 0, 0, 0, 0
27, 18.1305, 71.5459, 971.796, 1199.99, 743.031, 0, 0, 0, 0
28, 18.1305, 71.5459, 971.796, 1199.99, 743.031, 0, 0, 0, 0
28, 18.1305, 71.5142, 971.796, 1200.22, 743.031, 0, 0, 0, 0
29, 18.1305, 71.5142, 971.796, 1200.22, 743.031, 0, 0, 0, 0
29, 18.1302, 71.5459, 971.796, 1200.22, 743.034, 0, 0, 0, 0
30, 18.1302, 71.5459, 971.796, 1200.22, 743.034, 0, 0, 0, 0
30, 18.1302, 71.5776, 971.796, 1200.22, 743.034, 0, 0, 0, 0
31, 18.1302, 71.5776, 971.796, 1200.45, 743.034, 0, 0, 0, 0
31, 18.1302, 71.604, 971.799, 1200.44, 743.022, 0, 0, 0, 0
32, 18.1302, 71.604, 971.799, 1200.44, 743.022, 0, 0, 0, 0
32, 18.1299, 71.5141, 971.801, 1200.21, 743.017, 0, 0, 0, 0
33, 18.1299, 71.5141, 971.801, 1200.21, 743.017, 0, 0, 0, 0
33, 18.1299, 71.5617, 971.801, 1200.21, 743.017, 0, 0, 0, 0
34, 18.1299, 71.5617, 971.801, 1200.21, 743.017, 0, 0, 0, 0
34, 18.1299, 71.5353, 971.801, 1200.21, 743.017, 0, 0, 0, 0
35, 18.1299, 71.5353, 971.801, 1200.43, 743.017, 0, 0, 0, 0
35, 18.1296, 71.5141, 971.8, 1200.44, 743.019, 0, 0, 0, 0
36, 18.1296, 71.5141, 971.8, 1200.44, 743.019, 0, 0, 0, 0
36, 18.1296, 71.5563, 971.802, 1200.66, 743.013, 0, 0, 0, 0
37, 18.1296, 71.5563, 971.802, 1200.66, 743.013, 0, 0, 0, 0
37, 18.1296, 71.588, 971.8, 1200.67, 743.019, 0, 0, 0, 0
38, 18.1296, 71.588, 971.8, 1200.67, 743.019, 0, 0, 0, 0
38, 18.1296, 71.5246, 971.8, 1200.67, 743.019, 0, 0, 0, 0
39, 18.1296, 71.5246, 971.8, 1200.67, 743.019, 0, 0, 0, 0
39, 18.1296, 71.5299, 971.802, 1200.66, 743.013, 0, 0, 0, 0
40, 18.1296, 71.5299, 971.802, 1200.66, 743.013, 0, 0, 0, 0
40, 18.1296, 71.5986, 971.802, 1200.43, 743.013, 0, 0, 0, 0
41, 18.1296, 71.5986, 971.802, 1200.43, 743.013, 0, 0, 0, 0
41, 18.1296, 71.5986, 971.802, 1200.2, 743.013, 0, 0, 0, 0
42, 18.1296, 71.5986, 971.802, 1200.43, 743.013, 0, 0, 0, 0
42, 18.1299, 71.5987, 971.802, 1200.43, 743.011, 0, 0, 0, 0
43, 18.1299, 71.5987, 971.802, 1200.43, 743.011, 0, 0, 0, 0
43, 18.1302, 71.5934, 971.801, 1200.2, 743.015, 0, 0, 0, 0
44, 18.1302, 71.5934, 971.801, 1200.2, 743.015, 0, 0, 0, 0
44, 18.1305, 71.6252, 971.801, 1200.43, 743.013, 0, 0, 0, 0
45, 18.1305, 71.6252, 971.801, 1200.43, 743.013, 0, 0, 0, 0
45, 18.1305, 71.6199, 971.801, 1200.2, 743.013, 0, 0, 0, 0
46, 18.1305, 71.6199, 971.801, 1200.43, 743.013, 0, 0, 0, 0
46, 18.1305, 71.5618, 971.8, 1200.44, 743.019, 0, 0, 0, 0
47, 18.1305, 71.5618, 971.8, 1200.67, 743.019, 0, 0, 0, 0
47, 18.1302, 71.5828, 971.798, 1200.67, 743.028, 0, 0, 0, 0
48, 18.1302, 71.5828, 971.798, 1200.67, 743.028, 0, 0, 0, 0
48, 18.1305, 71.6463, 971.798, 1200.9, 743.025, 0, 0, 0, 0
49, 18.1305, 71.6463, 971.798, 1200.9, 743.025, 0, 0, 0, 0
49, 18.1305, 71.5776, 971.8, 1200.89, 743.019, 0, 0, 0, 0
50, 18.1305, 71.5776, 971.8, 1200.89, 743.019, 0, 0, 0, 0
50, 18.1305, 71.567, 971.801, 1200.89, 743.013, 0, 0, 0, 0
51, 18.1305, 71.567, 971.801, 1200.89, 743.013, 0, 0, 0, 0
51, 18.1305, 71.5512, 971.801, 1200.89, 743.013, 0, 0, 0, 0
52, 18.1305, 71.5512, 971.801, 1200.89, 743.013, 0, 0, 0, 0
52, 18.1309, 71.5618, 971.8, 1200.89, 743.017, 0, 0, 0, 0
