0, 18.1353, 71.647, 971.699, 1199.66, 742.7, 0, 0, 0, 0
1, 18.1353, 71.647, 971.699, 1199.66, 742.7, 0, 0, 0, 0
1, 18.135, 71.6417, 971.698, 1199.66, 742.701, 0, 0, 0, 0
2, 18.135, 71.6417, 971.698, 1199.66, 742.701, 0, 0, 0, 0
2, 18.1347, 71.6258, 971.694, 1199.68, 742.716, 0, 0, 0, 0
3, 18.1347, 71.6258, 971.694, 1199.68, 742.716, 0, 0, 0, 0
3, 18.1347, 71.6258, 971.693, 1199.68, 742.722, 0, 0, 0, 0
4, 18.135, 71.6153, 971.69, 1199.69, 742.732, 0, 0, 0, 0
5, 18.135, 71.6681, 971.69, 1199.69, 742.732, 0, 0, 0, 0
5, 18.135, 71.6681, 971.69, 1199.69, 742.732, 0, 0, 0, 0
6, 18.1347, 71.6364, 971.689, 1199.69, 742.734, 0, 0, 0, 0
6, 18.1347, 71.6364, 971.689, 1199.69, 742.734, 0, 0, 0, 0
7, 18.1347, 71.6311, 971.686, 1199.71, 742.746, 0, 0, 0, 0
7, 18.1347, 71.6311, 971.686, 1199.93, 742.517, 0, 0, 0, 0
8, 18.1347, 71.6575, 971.684, 1199.94, 742.523, 0, 0, 0, 0
8, 18.1347, 71.6575, 971.684, 1199.94, 742.523, 0, 0, 0, 0
9, 18.1347, 71.5783, 971.683, 1199.95, 742.53, 0, 0, 0, 0
9, 18.1347, 71.5783, 971.683, 1199.95, 742.53, 0, 0, 0, 0
10, 18.1347, 71.6945, 971.683, 1199.72, 742.53, 0, 0, 0, 0
10, 18.1347, 71.6945, 971.683, 1199.72, 742.53, 0, 0, 0, 0
11, 18.1347, 71.6205, 971.681, 1199.72, 742.536, 0, 0, 0, 0
11, 18.1347, 71.6205, 971.681, 1199.72, 742.536, 0, 0, 0, 0
12, 18.1347, 71.5571, 971.679, 1199.73, 742.542, 0, 0, 0, 0
12, 18.1347, 71.5571, 971.679, 1199.73, 742.542, 0, 0, 0, 0
13, 18.135, 71.6311, 971.677, 1199.74, 742.552, 0, 0, 0, 0
13, 18.135, 71.6311, 971.677, 1199.74, 742.552, 0, 0, 0, 0
14, 18.135, 71.5572, 971.675, 1199.75, 742.558, 0, 0, 0, 0
14, 18.135, 71.5572, 971.675, 1199.75, 742.329, 0, 0, 0, 0
15, 18.1347, 71.5783, 971.671, 1199.76, 742.343, 0, 0, 0, 0
15, 18.1347, 71.5783, 971.671, 1199.53, 742.343, 0, 0, 0, 0
16, 18.1347, 71.5941, 971.669, 1199.54, 742.349, 0, 0, 0, 0
16, 18.1347, 71.5941, 971.669, 1199.54, 742.349, 0, 0, 0, 0
17, 18.1347, 71.5941, 971.666, 1199.32, 742.362, 0, 0, 0, 0
17, 18.1347, 71.5941, 971.666, 1199.32, 742.362, 0, 0, 0, 0
18, 18.135, 71.5836, 971.667, 1199.55, 742.359, 0, 0, 0, 0
18, 18.135, 71.5836, 971.667, 1199.55, 742.359, 0, 0, 0, 0
19, 18.135, 71.5783, 971.663, 1199.56, 742.371, 0, 0, 0, 0
19, 18.135, 71.5783, 971.663, 1199.56, 742.371, 0, 0, 0, 0
20, 18.135, 71.6153, 971.663, 1199.56, 742.371, 0, 0, 0, 0
20, 18.135, 71.6153, 971.663, 1199.56, 742.371, 0, 0, 0, 0
21, 18.135, 71.6047, 971.662, 1199.57, 742.377, 0, 0, 0, 0
21, 18.135, 71.6047, 971.662, 1199.57, 742.377, 0, 0, 0, 0
22, 18.1353, 71.5836, 971.66, 1199.57, 742.382, 0, 0, 0, 0
22, 18.1353, 71.5836, 971.66, 1199.57, 742.611, 0, 0, 0, 0
23, 18.1353, 71.6259, 971.66, 1199.57, 742.611, 0, 0, 0, 0
23, 18.1353, 71.6259, 971.66, 1199.57, 742.382, 0, 0, 0, 0
24, 18.1353, 71.5995, 971.659, 1199.58, 742.388, 0, 0, 0, 0
24, 18.1353, 71.5995, 971.659, 1199.58, 742.388, 0, 0, 0, 0
25, 18.1353, 71.5889, 971.657, 1199.58, 742.395, 0, 0, 0, 0
25, 18.1353, 71.5889, 971.657, 1199.58, 742.395, 0, 0, 0, 0
26, 18.1353, 71.5995, 971.657, 1199.58, 742.395, 0, 0, 0, 0
26, 18.1353, 71.5995, 971.657, 1199.58, 742.395, 0, 0, 0, 0
27, 18.135, 71.6206, 971.658, 1199.58, 742.39, 0, 0, 0, 0
27, 18.135, 71.6206, 971.658, 1199.58, 742.619, 0, 0, 0, 0
28, 18.1353, 71.5942, 971.657, 1199.58, 742.624, 0, 0, 0, 0
28, 18.1353, 71.5942, 971.657, 1199.58, 742.624, 0, 0, 0, 0
29, 18.1356, 71.5731, 971.658, 1199.58, 742.621, 0, 0, 0, 0
29, 18.1356, 71.5731, 971.658, 1199.58, 742.621, 0, 0, 0, 0
30, 18.1359, 71.6048, 971.656, 1199.59, 742.626, 0, 0, 0, 0
30, 18.1359, 71.6048, 971.656, 1199.59, 742.626, 0, 0, 0, 0
31, 18.1359, 71.5573, 971.656, 1199.59, 742.626, 0, 0, 0, 0
31, 18.1359, 71.5573, 971.656, 1199.59, 742.626, 0, 0, 0, 0
32, 18.1359, 71.5573, 971.655, 1199.59, 742.632, 0, 0, 0, 0
32, 18.1359, 71.5573, 971.655, 1199.82, 742.632, 0, 0, 0, 0
33, 18.1359, 71.6048, 971.656, 1199.81, 742.626, 0, 0, 0, 0
