0, 18.1464, 71.5431, 971.985, 1200.91, 743.719, 0, 0, 0, 0
1, 18.1464, 71.5431, 971.985, 1200.91, 743.948, 0, 0, 0, 0
1, 18.1467, 71.5167, 971.985, 1200.91, 743.946, 0, 0, 0, 0
2, 18.1467, 71.5167, 971.985, 1200.91, 743.946, 0, 0, 0, 0
2, 18.1464, 71.5008, 971.985, 1201.14, 743.948, 0, 0, 0, 0
3, 18.1464, 71.5008, 971.985, 1201.14, 743.948, 0, 0, 0, 0
3, 18.1464, 71.4956, 971.983, 1201.14, 743.954, 0, 0, 0, 0
4, 18.1464, 71.4956, 971.983, 1201.14, 743.954, 0, 0, 0, 0
4, 18.1464, 71.5484, 971.985, 1201.37, 743.948, 0, 0, 0, 0
5, 18.1464, 71.5484, 971.985, 1201.37, 743.948, 0, 0, 0, 0
5, 18.1461, 71.4691, 971.984, 1201.37, 743.951, 0, 0, 0, 0
6, 18.1461, 71.4691, 971.984, 1201.14, 743.951, 0, 0, 0, 0
6, 18.1461, 71.4374, 971.983, 1201.15, 743.957, 0, 0, 0, 0
7, 18.1461, 71.4374, 971.983, 1201.15, 743.957, 0, 0, 0, 0
7, 18.1464, 71.5114, 971.982, 1200.92, 743.96, 0, 0, 0, 0
8, 18.1464, 71.5114, 971.982, 1200.92, 743.96, 0, 0, 0, 0
8, 18.1461, 71.4638, 971.979, 1200.93, 743.969, 0, 0, 0, 0
9, 18.1461, 71.4638, 971.979, 1200.93, 743.969, 0, 0, 0, 0
9, 18.1461, 71.5536, 971.979, 1200.93, 743.969, 0, 0, 0, 0
10, 18.1461, 71.5536, 971.979, 1200.93, 743.969, 0, 0, 0, 0
10, 18.1464, 71.448, 971.98, 1200.93, 743.738, 0, 0, 0, 0
11, 18.1464, 71.448, 971.98, 1200.93, 743.738, 0, 0, 0, 0
11, 18.1461, 71.5642, 971.978, 1200.93, 743.746, 0, 0, 0, 0
12, 18.1461, 71.5642, 971.978, 1200.93, 743.746, 0, 0, 0, 0
12, 18.1464, 71.5167, 971.976, 1201.17, 743.521, 0, 0, 0, 0
13, 18.1464, 71.5167, 971.976, 1200.94, 743.521, 0, 0, 0, 0
13, 18.1457, 71.5747, 971.974, 1200.95, 743.53, 0, 0, 0, 0
14, 18.1457, 71.5747, 971.974, 1200.95, 743.53, 0, 0, 0, 0
14, 18.1457, 71.5113, 971.974, 1200.95, 743.53, 0, 0, 0, 0
15, 18.1457, 71.5113, 971.974, 1200.95, 743.53, 0, 0, 0, 0
15, 18.1454, 71.4584, 971.973, 1200.95, 743.533, 0, 0, 0, 0
16, 18.1454, 71.4584, 971.973, 1200.95, 743.533, 0, 0, 0, 0
16, 18.1454, 71.5377, 971.973, 1200.95, 743.533, 0, 0, 0, 0
17, 18.1454, 71.5377, 971.973, 1200.95, 743.533, 0, 0, 0, 0
17, 18.1454, 71.5324, 971.972, 1200.96, 743.539, 0, 0, 0, 0
18, 18.1454, 71.5324, 971.972, 1200.96, 743.539, 0, 0, 0, 0
18, 18.1451, 71.5112, 971.971, 1200.96, 743.541, 0, 0, 0, 0
19, 18.1451, 71.5112, 971.971, 1200.96, 743.541, 0, 0, 0, 0
19, 18.1448, 71.5059, 971.969, 1200.97, 743.548, 0, 0, 0, 0
20, 18.1448, 71.5059, 971.969, 1200.97, 743.548, 0, 0, 0, 0
