0, 18.1451, 71.4372, 971.919, 1200.69, 743.043, 0, 0, 0, 0
1, 18.1451, 71.5059, 971.917, 1200.7, 743.278, 0, 0, 0, 0
1, 18.1451, 71.5059, 971.917, 1200.7, 743.278, 0, 0, 0, 0
2, 18.1451, 71.4636, 971.917, 1200.7, 743.278, 0, 0, 0, 0
2, 18.1451, 71.4636, 971.917, 1200.7, 743.049, 0, 0, 0, 0
3, 18.1451, 71.4689, 971.917, 1200.7, 743.049, 0, 0, 0, 0
3, 18.1451, 71.4689, 971.917, 1200.7, 743.278, 0, 0, 0, 0
4, 18.1451, 71.4901, 971.916, 1200.7, 743.055, 0, 0, 0, 0
4, 18.1451, 71.4901, 971.916, 1200.7, 743.055, 0, 0, 0, 0
5, 18.1451, 71.4848, 971.916, 1200.7, 743.055, 0, 0, 0, 0
5, 18.1451, 71.4848, 971.916, 1200.7, 743.055, 0, 0, 0, 0
6, 18.1451, 71.3897, 971.914, 1200.71, 743.061, 0, 0, 0, 0
6, 18.1451, 71.3897, 971.914, 1200.71, 743.061, 0, 0, 0, 0
7, 18.1451, 71.4108, 971.914, 1200.71, 743.061, 0, 0, 0, 0
7, 18.1451, 71.4108, 971.914, 1200.71, 743.061, 0, 0, 0, 0
8, 18.1448, 71.4478, 971.914, 1200.71, 743.063, 0, 0, 0, 0
8, 18.1448, 71.4478, 971.914, 1200.71, 743.063, 0, 0, 0, 0
9, 18.1448, 71.4689, 971.914, 1200.71, 743.292, 0, 0, 0, 0
9, 18.1448, 71.4689, 971.914, 1200.71, 743.292, 0, 0, 0, 0
10, 18.1445, 71.4477, 971.913, 1200.71, 743.294, 0, 0, 0, 0
10, 18.1445, 71.4477, 971.913, 1200.94, 743.523, 0, 0, 0, 0
11, 18.1448, 71.4847, 971.912, 1200.94, 743.527, 0, 0, 0, 0
11, 18.1448, 71.4847, 971.912, 1200.94, 743.527, 0, 0, 0, 0
12, 18.1448, 71.4953, 971.912, 1200.94, 743.527, 0, 0, 0, 0
12, 18.1448, 71.4953, 971.912, 1200.94, 743.527, 0, 0, 0, 0
13, 18.1451, 71.4742, 971.911, 1200.72, 743.531, 0, 0, 0, 0
13, 18.1451, 71.4742, 971.911, 1200.72, 743.531, 0, 0, 0, 0
14, 18.1448, 71.5376, 971.909, 1200.73, 743.31, 0, 0, 0, 0
14, 18.1448, 71.5376, 971.909, 1200.73, 743.31, 0, 0, 0, 0
15, 18.1448, 71.5006, 971.909, 1200.73, 743.31, 0, 0, 0, 0
15, 18.1448, 71.5006, 971.909, 1200.73, 743.081, 0, 0, 0, 0
16, 18.1451, 71.4848, 971.909, 1200.73, 743.309, 0, 0, 0, 0
16, 18.1451, 71.4848, 971.909, 1200.73, 743.309, 0, 0, 0, 0
17, 18.1451, 71.5693, 971.907, 1200.73, 743.315, 0, 0, 0, 0
17, 18.1451, 71.5693, 971.907, 1200.73, 743.315, 0, 0, 0, 0
18, 18.1448, 71.5429, 971.907, 1200.73, 743.316, 0, 0, 0, 0
18, 18.1448, 71.5429, 971.907, 1200.73, 743.087, 0, 0, 0, 0
19, 18.1451, 71.5218, 971.904, 1200.74, 743.098, 0, 0, 0, 0
19, 18.1451, 71.5218, 971.904, 1200.74, 742.869, 0, 0, 0, 0
20, 18.1451, 71.5165, 971.904, 1200.74, 742.869, 0, 0, 0, 0
20, 18.1451, 71.5165, 971.904, 1200.74, 742.869, 0, 0, 0, 0
21, 18.1451, 71.5218, 971.902, 1200.75, 743.104, 0, 0, 0, 0
21, 18.1451, 71.5218, 971.902, 1200.75, 743.104, 0, 0, 0, 0
22, 18.1448, 71.564, 971.9, 1200.76, 743.111, 0, 0, 0, 0
22, 18.1448, 71.564, 971.9, 1200.76, 743.111, 0, 0, 0, 0
23, 18.1448, 71.564, 971.9, 1200.76, 743.111, 0, 0, 0, 0
23, 18.1448, 71.564, 971.9, 1200.76, 743.111, 0, 0, 0, 0
24, 18.1445, 71.5375, 971.898, 1200.77, 742.891, 0, 0, 0, 0
24, 18.1445, 71.5375, 971.898, 1200.77, 742.891, 0, 0, 0, 0
25, 18.1442, 71.5533, 971.898, 1200.77, 742.892, 0, 0, 0, 0
25, 18.1442, 71.5533, 971.898, 1200.77, 742.892, 0, 0, 0, 0
26, 18.1442, 71.5058, 971.898, 1200.77, 742.892, 0, 0, 0, 0
26, 18.1442, 71.5058, 971.898, 1200.77, 743.121, 0, 0, 0, 0
27, 18.1442, 71.5692, 971.899, 1200.76, 743.115, 0, 0, 0, 0
27, 18.1442, 71.5692, 971.899, 1200.76, 743.115, 0, 0, 0, 0
28, 18.1442, 71.5375, 971.899, 1200.76, 743.344, 0, 0, 0, 0
28, 18.1442, 71.5375, 971.899, 1200.76, 743.344, 0, 0, 0, 0
29, 18.1442, 71.4952, 971.899, 1200.99, 743.573, 0, 0, 0, 0
29, 18.1442, 71.4952, 971.899, 1200.99, 743.573, 0, 0, 0, 0
30, 18.1442, 71.548, 971.899, 1200.99, 743.802, 0, 0, 0, 0
30, 18.1442, 71.548, 971.899, 1200.99, 743.802, 0, 0, 0, 0
31, 18.1442, 71.5375, 971.901, 1200.98, 743.796, 0, 0, 0, 0
31, 18.1442, 71.5375, 971.901, 1200.98, 743.796, 0, 0, 0, 0
32, 18.1445, 71.5745, 971.901, 1200.98, 743.794, 0, 0, 0, 0
32, 18.1445, 71.5745, 971.901, 1200.98, 743.794, 0, 0, 0, 0
33, 18.1445, 71.5692, 971.901, 1201.21, 743.565, 0, 0, 0, 0
33, 18.1445, 71.5692, 971.901, 1201.21, 743.565, 0, 0, 0, 0
34, 18.1445, 71.5269, 971.901, 1200.98, 743.565, 0, 0, 0, 0
34, 18.1445, 71.5269, 971.901, 1200.98, 743.565, 0, 0, 0, 0
35, 18.1445, 71.5058, 971.901, 1200.98, 743.565, 0, 0, 0, 0
35, 18.1445, 71.5058, 971.901, 1200.75, 743.565, 0, 0, 0, 0
36, 18.1445, 71.4583, 971.901, 1200.75, 743.337, 0, 0, 0, 0
