0, 18.1182, 71.3591, 971.756, 1200.14, 742.949, 0, 0, 0, 0
1, 18.1179, 71.3485, 971.757, 1200.13, 742.946, 0, 0, 0, 0
1, 18.1179, 71.3485, 971.757, 1200.13, 742.946, 0, 0, 0, 0
2, 18.1179, 71.3643, 971.759, 1200.13, 742.94, 0, 0, 0, 0
2, 18.1179, 71.3643, 971.759, 1200.13, 742.94, 0, 0, 0, 0
3, 18.1182, 71.3433, 971.763, 1200.11, 742.925, 0, 0, 0, 0
3, 18.1182, 71.3433, 971.763, 1200.11, 742.925, 0, 0, 0, 0
4, 18.1182, 71.375, 971.766, 1200.1, 743.142, 0, 0, 0, 0
4, 18.1182, 71.375, 971.766, 1200.1, 743.142, 0, 0, 0, 0
5, 18.1182, 71.3485, 971.768, 1200.1, 743.136, 0, 0, 0, 0
5, 18.1182, 71.3485, 971.768, 1200.1, 743.136, 0, 0, 0, 0
6, 18.1182, 71.3961, 971.769, 1200.09, 743.13, 0, 0, 0, 0
6, 18.1182, 71.3961, 971.769, 1200.32, 743.13, 0, 0, 0, 0
7, 18.1182, 71.3433, 971.771, 1200.31, 743.124, 0, 0, 0, 0
7, 18.1182, 71.3433, 971.771, 1200.31, 743.124, 0, 0, 0, 0
8, 18.1179, 71.3379, 971.771, 1200.31, 743.126, 0, 0, 0, 0
8, 18.1179, 71.3379, 971.771, 1200.31, 743.126, 0, 0, 0, 0
9, 18.1182, 71.3538, 971.771, 1200.08, 743.124, 0, 0, 0, 0
9, 18.1182, 71.3538, 971.771, 1200.08, 743.124, 0, 0, 0, 0
10, 18.1182, 71.3433, 971.769, 1200.09, 743.13, 0, 0, 0, 0
10, 18.1182, 71.3433, 971.769, 1200.09, 743.13, 0, 0, 0, 0
11, 18.1179, 71.3273, 971.772, 1200.08, 743.12, 0, 0, 0, 0
11, 18.1179, 71.3273, 971.772, 1200.08, 743.12, 0, 0, 0, 0
12, 18.1179, 71.3432, 971.772, 1200.08, 743.12, 0, 0, 0, 0
12, 18.1179, 71.3432, 971.772, 1200.08, 743.12, 0, 0, 0, 0
13, 18.1179, 71.3485, 971.776, 1200.3, 743.108, 0, 0, 0, 0
13, 18.1179, 71.3485, 971.776, 1200.3, 743.108, 0, 0, 0, 0
14, 18.1176, 71.4277, 971.775, 1200.3, 742.881, 0, 0, 0, 0
14, 18.1176, 71.4277, 971.775, 1200.53, 742.881, 0, 0, 0, 0
15, 18.1176, 71.3326, 971.777, 1200.52, 742.875, 0, 0, 0, 0
15, 18.1176, 71.3326, 971.777, 1200.52, 742.875, 0, 0, 0, 0
16, 18.1176, 71.4171, 971.778, 1200.52, 742.869, 0, 0, 0, 0
16, 18.1176, 71.4171, 971.778, 1200.52, 742.869, 0, 0, 0, 0
17, 18.1179, 71.3485, 971.779, 1200.74, 743.095, 0, 0, 0, 0
17, 18.1179, 71.3485, 971.779, 1200.74, 743.095, 0, 0, 0, 0
18, 18.1179, 71.3749, 971.781, 1200.74, 743.089, 0, 0, 0, 0
18, 18.1179, 71.3749, 971.781, 1201.19, 743.089, 0, 0, 0, 0
19, 18.1182, 71.338, 971.783, 1201.19, 743.081, 0, 0, 0, 0
19, 18.1182, 71.338, 971.783, 1201.19, 743.081, 0, 0, 0, 0
20, 18.1182, 71.3697, 971.785, 1200.95, 743.075, 0, 0, 0, 0
20, 18.1182, 71.3697, 971.785, 1200.95, 743.075, 0, 0, 0, 0
21, 18.1182, 71.4014, 971.786, 1200.72, 743.069, 0, 0, 0, 0
21, 18.1182, 71.4014, 971.786, 1200.72, 743.069, 0, 0, 0, 0
22, 18.1182, 71.4119, 971.788, 1200.48, 743.063, 0, 0, 0, 0
22, 18.1182, 71.4119, 971.788, 1200.02, 743.063, 0, 0, 0, 0
23, 18.1185, 71.3697, 971.787, 1200.03, 743.068, 0, 0, 0, 0
23, 18.1185, 71.3697, 971.787, 1200.03, 742.839, 0, 0, 0, 0
24, 18.1185, 71.3327, 971.787, 1200.03, 742.839, 0, 0, 0, 0
24, 18.1185, 71.3327, 971.787, 1200.03, 742.839, 0, 0, 0, 0
25, 18.1185, 71.3433, 971.787, 1200.03, 742.839, 0, 0, 0, 0
25, 18.1185, 71.3433, 971.787, 1200.03, 742.839, 0, 0, 0, 0
26, 18.1185, 71.3116, 971.785, 1200.03, 742.845, 0, 0, 0, 0
26, 18.1185, 71.3116, 971.785, 1200.03, 742.845, 0, 0, 0, 0
27, 18.1185, 71.3169, 971.785, 1200.03, 742.845, 0, 0, 0, 0
27, 18.1185, 71.3169, 971.785, 1200.03, 742.845, 0, 0, 0, 0
28, 18.1185, 71.3961, 971.783, 1200.27, 742.851, 0, 0, 0, 0
28, 18.1185, 71.3961, 971.783, 1200.27, 742.851, 0, 0, 0, 0
29, 18.1185, 71.375, 971.783, 1200.27, 742.851, 0, 0, 0, 0
29, 18.1185, 71.375, 971.783, 1200.27, 742.851, 0, 0, 0, 0
30, 18.1188, 71.3433, 971.782, 1200.27, 742.855, 0, 0, 0, 0
30, 18.1188, 71.3433, 971.782, 1200.27, 743.083, 0, 0, 0, 0
31, 18.1188, 71.375, 971.782, 1200.27, 743.083, 0, 0, 0, 0
31, 18.1188, 71.375, 971.782, 1200.04, 743.083, 0, 0, 0, 0
32, 18.1188, 71.3645, 971.782, 1200.04, 743.083, 0, 0, 0, 0
32, 18.1188, 71.3645, 971.782, 1200.04, 743.083, 0, 0, 0, 0
33, 18.1188, 71.3909, 971.784, 1200.04, 743.077, 0, 0, 0, 0
33, 18.1188, 71.3909, 971.784, 1200.04, 743.077, 0, 0, 0, 0
34, 18.1188, 71.4015, 971.784, 1200.27, 742.848, 0, 0, 0, 0
34, 18.1188, 71.4015, 971.784, 1200.04, 742.848, 0, 0, 0, 0
35, 18.1188, 71.3803, 971.784, 1200.04, 742.848, 0, 0, 0, 0
35, 18.1188, 71.3803, 971.784, 1200.04, 743.077, 0, 0, 0, 0
36, 18.1188, 71.3539, 971.78, 1200.05, 743.09, 0, 0, 0, 0
36, 18.1188, 71.3539, 971.78, 1200.05, 743.09, 0, 0, 0, 0
37, 18.1185, 71.4014, 971.782, 1200.27, 743.086, 0, 0, 0, 0
37, 18.1185, 71.4014, 971.782, 1200.27, 743.086, 0, 0, 0, 0
38, 18.1182, 71.3802, 971.781, 1200.5, 743.087, 0, 0, 0, 0
38, 18.1182, 71.3802, 971.781, 1200.5, 743.087, 0, 0, 0, 0
39, 18.1182, 71.3168, 971.783, 1200.5, 743.081, 0, 0, 0, 0
39, 18.1182, 71.3168, 971.783, 1200.5, 743.081, 0, 0, 0, 0
40, 18.1179, 71.4224, 971.782, 1200.5, 743.083, 0, 0, 0, 0
40, 18.1179, 71.4224, 971.782, 1200.5, 743.083, 0, 0, 0, 0
41, 18.1179, 71.396, 971.781, 1200.28, 743.089, 0, 0, 0, 0
41, 18.1179, 71.396, 971.781, 1200.28, 743.089, 0, 0, 0, 0
42, 18.1179, 71.3432, 971.782, 1200.27, 743.083, 0, 0, 0, 0
42, 18.1179, 71.3432, 971.782, 1200.27, 743.083, 0, 0, 0, 0
43, 18.1172, 71.3695, 971.781, 1200.28, 743.087, 0, 0, 0, 0
43, 18.1172, 71.3695, 971.781, 1200.28, 743.087, 0, 0, 0, 0
