0, 18.1356, 71.4833, 971.728, 1199.78, 743.052, 0, 0, 0, 0
1, 18.1356, 71.4833, 971.728, 1199.78, 743.052, 0, 0, 0, 0
1, 18.1356, 71.5203, 971.728, 1200.01, 743.052, 0, 0, 0, 0
2, 18.1356, 71.5203, 971.728, 1200.01, 743.052, 0, 0, 0, 0
2, 18.1353, 71.5625, 971.731, 1200, 743.271, 0, 0, 0, 0
3, 18.1353, 71.5625, 971.731, 1200, 743.271, 0, 0, 0, 0
3, 18.1353, 71.5044, 971.734, 1199.76, 743.259, 0, 0, 0, 0
4, 18.1353, 71.5044, 971.734, 1199.76, 743.259, 0, 0, 0, 0
4, 18.135, 71.5096, 971.734, 1199.76, 743.26, 0, 0, 0, 0
5, 18.135, 71.5096, 971.734, 1199.76, 743.26, 0, 0, 0, 0
5, 18.1353, 71.5361, 971.737, 1199.98, 743.247, 0, 0, 0, 0
6, 18.1353, 71.5361, 971.737, 1199.98, 743.247, 0, 0, 0, 0
6, 18.1353, 71.5836, 971.739, 1199.97, 743.241, 0, 0, 0, 0
7, 18.1353, 71.5836, 971.739, 1199.97, 743.241, 0, 0, 0, 0
7, 18.135, 71.5677, 971.739, 1200.2, 743.242, 0, 0, 0, 0
8, 18.135, 71.5677, 971.739, 1199.97, 743.242, 0, 0, 0, 0
8, 18.135, 71.5096, 971.742, 1199.96, 743.23, 0, 0, 0, 0
9, 18.135, 71.5096, 971.742, 1199.96, 743.23, 0, 0, 0, 0
9, 18.1347, 71.5043, 971.743, 1199.96, 743.226, 0, 0, 0, 0
10, 18.1347, 71.5043, 971.743, 1199.96, 743.226, 0, 0, 0, 0
10, 18.1343, 71.5201, 971.744, 1199.95, 743.222, 0, 0, 0, 0
11, 18.1343, 71.5201, 971.744, 1199.95, 743.222, 0, 0, 0, 0
11, 18.134, 71.5465, 971.747, 1199.94, 743.211, 0, 0, 0, 0
12, 18.134, 71.5465, 971.747, 1200.17, 743.211, 0, 0, 0, 0
12, 18.134, 71.4884, 971.745, 1200.18, 743.217, 0, 0, 0, 0
13, 18.134, 71.4884, 971.745, 1200.18, 743.217, 0, 0, 0, 0
13, 18.134, 71.5359, 971.747, 1200.17, 743.211, 0, 0, 0, 0
14, 18.134, 71.5359, 971.747, 1200.17, 743.211, 0, 0, 0, 0
14, 18.134, 71.5253, 971.75, 1200.16, 743.199, 0, 0, 0, 0
15, 18.134, 71.5253, 971.75, 1200.16, 743.199, 0, 0, 0, 0
15, 18.1337, 71.5623, 971.751, 1200.16, 743.195, 0, 0, 0, 0
16, 18.1337, 71.5623, 971.751, 1200.16, 743.195, 0, 0, 0, 0
16, 18.1337, 71.483, 971.753, 1200.15, 743.189, 0, 0, 0, 0
17, 18.1337, 71.483, 971.753, 1200.15, 743.189, 0, 0, 0, 0
17, 18.1337, 71.5358, 971.755, 1200.14, 743.183, 0, 0, 0, 0
18, 18.1337, 71.5358, 971.755, 1200.14, 743.183, 0, 0, 0, 0
18, 18.1337, 71.52, 971.758, 1200.13, 743.171, 0, 0, 0, 0
19, 18.1337, 71.52, 971.758, 1200.13, 743.171, 0, 0, 0, 0
19, 18.1337, 71.52, 971.76, 1200.12, 743.165, 0, 0, 0, 0
20, 18.1337, 71.52, 971.76, 1200.12, 743.165, 0, 0, 0, 0
20, 18.1337, 71.4936, 971.763, 1200.11, 743.153, 0, 0, 0, 0
21, 18.1337, 71.4936, 971.763, 1200.11, 743.153, 0, 0, 0, 0
21, 18.1337, 71.4936, 971.763, 1200.11, 743.153, 0, 0, 0, 0
22, 18.1337, 71.4936, 971.763, 1200.11, 743.153, 0, 0, 0, 0
22, 18.134, 71.5306, 971.764, 1200.11, 743.15, 0, 0, 0, 0
23, 18.134, 71.5306, 971.764, 1200.11, 743.15, 0, 0, 0, 0
23, 18.1337, 71.5834, 971.761, 1200.12, 743.159, 0, 0, 0, 0
24, 18.1337, 71.5834, 971.761, 1200.12, 743.159, 0, 0, 0, 0
24, 18.1337, 71.5094, 971.761, 1200.12, 743.159, 0, 0, 0, 0
25, 18.1337, 71.5094, 971.761, 1200.12, 742.93, 0, 0, 0, 0
25, 18.1337, 71.5781, 971.763, 1199.88, 742.924, 0, 0, 0, 0
26, 18.1337, 71.5781, 971.763, 1199.88, 742.924, 0, 0, 0, 0
26, 18.1337, 71.5728, 971.761, 1200.12, 742.93, 0, 0, 0, 0
27, 18.1337, 71.5728, 971.761, 1200.12, 742.93, 0, 0, 0, 0
27, 18.1334, 71.6414, 971.759, 1199.9, 742.938, 0, 0, 0, 0
28, 18.1334, 71.6414, 971.759, 1199.9, 742.938, 0, 0, 0, 0
28, 18.1334, 71.6203, 971.761, 1199.89, 742.932, 0, 0, 0, 0
29, 18.1334, 71.6203, 971.761, 1200.12, 743.161, 0, 0, 0, 0
29, 18.1334, 71.6097, 971.761, 1200.12, 742.932, 0, 0, 0, 0
30, 18.1334, 71.6097, 971.761, 1200.12, 742.932, 0, 0, 0, 0
30, 18.1331, 71.6467, 971.759, 1200.13, 742.94, 0, 0, 0, 0
