14, 18.1502, 71.6441, 972.048, 1201.82, 744.177, 0, 0, 0, 0
15, 18.1502, 71.6916, 972.05, 1201.82, 744.4, 0, 0, 0, 0
15, 18.1502, 71.6916, 972.05, 1201.82, 744.4, 0, 0, 0, 0
16, 18.1499, 71.681, 972.051, 1201.81, 744.624, 0, 0, 0, 0
16, 18.1499, 71.681, 972.051, 1201.81, 744.624, 0, 0, 0, 0
17, 18.1499, 71.6863, 972.051, 1201.81, 744.624, 0, 0, 0, 0
17, 18.1499, 71.6863, 972.051, 1201.81, 744.624, 0, 0, 0, 0
18, 18.1496, 71.6862, 972.05, 1201.81, 744.626, 0, 0, 0, 0
18, 18.1496, 71.6862, 972.05, 1201.81, 744.626, 0, 0, 0, 0
19, 18.1496, 71.6915, 972.052, 1201.81, 744.62, 0, 0, 0, 0
19, 18.1496, 71.6915, 972.052, 1201.81, 744.62, 0, 0, 0, 0
20, 18.1496, 71.607, 972.052, 1201.81, 744.62, 0, 0, 0, 0
20, 18.1496, 71.607, 972.052, 1201.58, 744.62, 0, 0, 0, 0
21, 18.1492, 71.6439, 972.052, 1201.58, 744.621, 0, 0, 0, 0
21, 18.1492, 71.6439, 972.052, 1201.81, 744.621, 0, 0, 0, 0
22, 18.1496, 71.7179, 972.05, 1201.59, 744.626, 0, 0, 0, 0
22, 18.1496, 71.7179, 972.05, 1201.59, 744.626, 0, 0, 0, 0
23, 18.1496, 71.6598, 972.049, 1201.59, 744.403, 0, 0, 0, 0
23, 18.1496, 71.6598, 972.049, 1201.59, 744.403, 0, 0, 0, 0
24, 18.1492, 71.6439, 972.048, 1201.59, 744.175, 0, 0, 0, 0
24, 18.1492, 71.6439, 972.048, 1201.36, 744.404, 0, 0, 0, 0
25, 18.1492, 71.7073, 972.048, 1201.36, 744.404, 0, 0, 0, 0
25, 18.1492, 71.7073, 972.048, 1201.36, 744.175, 0, 0, 0, 0
26, 18.1489, 71.6967, 972.048, 1201.37, 744.407, 0, 0, 0, 0
26, 18.1489, 71.6967, 972.048, 1201.37, 744.407, 0, 0, 0, 0
27, 18.1486, 71.6808, 972.047, 1201.6, 744.409, 0, 0, 0, 0
27, 18.1486, 71.6808, 972.047, 1201.6, 744.409, 0, 0, 0, 0
28, 18.1486, 71.6755, 972.049, 1201.36, 744.632, 0, 0, 0, 0
28, 18.1486, 71.6755, 972.049, 1201.36, 744.632, 0, 0, 0, 0
29, 18.1489, 71.6439, 972.051, 1201.35, 744.623, 0, 0, 0, 0
29, 18.1489, 71.6439, 972.051, 1201.58, 744.623, 0, 0, 0, 0
30, 18.1489, 71.6808, 972.049, 1201.59, 744.629, 0, 0, 0, 0
30, 18.1489, 71.6808, 972.049, 1201.59, 744.629, 0, 0, 0, 0
31, 18.1489, 71.7337, 972.051, 1201.58, 744.623, 0, 0, 0, 0
31, 18.1489, 71.7337, 972.051, 1201.58, 744.623, 0, 0, 0, 0
32, 18.1486, 71.6649, 972.05, 1201.59, 744.626, 0, 0, 0, 0
32, 18.1486, 71.6649, 972.05, 1201.81, 744.626, 0, 0, 0, 0
33, 18.1486, 71.6914, 972.05, 1201.81, 744.626, 0, 0, 0, 0
33, 18.1486, 71.6914, 972.05, 1201.81, 744.626, 0, 0, 0, 0
34, 18.1486, 71.76, 972.052, 1202.04, 744.62, 0, 0, 0, 0
34, 18.1486, 71.76, 972.052, 1202.04, 744.62, 0, 0, 0, 0
35, 18.1486, 71.6544, 972.052, 1202.27, 744.849, 0, 0, 0, 0
35, 18.1486, 71.6544, 972.052, 1202.27, 744.849, 0, 0, 0, 0
36, 18.1483, 71.6543, 972.053, 1202.26, 744.844, 0, 0, 0, 0
36, 18.1483, 71.6543, 972.053, 1202.03, 744.844, 0, 0, 0, 0
37, 18.1483, 71.7019, 972.055, 1202.03, 744.838, 0, 0, 0, 0
37, 18.1483, 71.7019, 972.055, 1202.03, 744.838, 0, 0, 0, 0
38, 18.1483, 71.6596, 972.055, 1201.8, 744.609, 0, 0, 0, 0
38, 18.1483, 71.6596, 972.055, 1201.8, 744.609, 0, 0, 0, 0
39, 18.1483, 71.7019, 972.055, 1201.8, 744.609, 0, 0, 0, 0
39, 18.1483, 71.7019, 972.055, 1201.8, 744.609, 0, 0, 0, 0
40, 18.1483, 71.7019, 972.055, 1201.8, 744.609, 0, 0, 0, 0
40, 18.1483, 71.7019, 972.055, 1202.03, 744.609, 0, 0, 0, 0
41, 18.1483, 71.6491, 972.055, 1202.03, 744.609, 0, 0, 0, 0
41, 18.1483, 71.6491, 972.055, 1201.8, 744.609, 0, 0, 0, 0
42, 18.1483, 71.6913, 972.055, 1202.03, 744.609, 0, 0, 0, 0
42, 18.1483, 71.6913, 972.055, 1202.03, 744.609, 0, 0, 0, 0
43, 18.148, 71.7282, 972.054, 1201.8, 744.611, 0, 0, 0, 0
43, 18.148, 71.7282, 972.054, 1201.8, 744.611, 0, 0, 0, 0
44, 18.1483, 71.7758, 972.055, 1201.8, 744.838, 0, 0, 0, 0
44, 18.1483, 71.7758, 972.055, 1202.03, 744.838, 0, 0, 0, 0
45, 18.1483, 71.723, 972.055, 1202.03, 744.838, 0, 0, 0, 0
45, 18.1483, 71.723, 972.055, 1202.03, 744.609, 0, 0, 0, 0
46, 18.1483, 71.7336, 972.055, 1202.26, 744.609, 0, 0, 0, 0
46, 18.1483, 71.7336, 972.055, 1202.26, 744.609, 0, 0, 0, 0
47, 18.1483, 71.7441, 972.057, 1202.25, 744.602, 0, 0, 0, 0
47, 18.1483, 71.7441, 972.057, 1202.25, 744.602, 0, 0, 0, 0
48, 18.1486, 71.7178, 972.057, 1202.02, 744.601, 0, 0, 0, 0
48, 18.1486, 71.7178, 972.057, 1202.25, 744.83, 0, 0, 0, 0
49, 18.1486, 71.7442, 972.06, 1202.24, 744.818, 0, 0, 0, 0
49, 18.1486, 71.7442, 972.06, 1202.24, 744.818, 0, 0, 0, 0
50, 18.1486, 71.723, 972.062, 1202.23, 744.812, 0, 0, 0, 0
50, 18.1486, 71.723, 972.062, 1202.23, 744.812, 0, 0, 0, 0
51, 18.1486, 71.7759, 972.064, 1202.22, 744.806, 0, 0, 0, 0
51, 18.1486, 71.7759, 972.064, 1202.22, 744.806, 0, 0, 0, 0
52, 18.1483, 71.76, 972.065, 1202.22, 745.03, 0, 0, 0, 0
52, 18.1483, 71.76, 972.065, 1202.22, 745.03, 0, 0, 0, 0
53, 18.1476, 71.744, 972.065, 1202.22, 745.028, 0, 0, 0, 0
53, 18.1476, 71.744, 972.065, 1202.22, 744.8, 0, 0, 0, 0
54, 18.1476, 71.8021, 972.067, 1202.21, 744.793, 0, 0, 0, 0
54, 18.1476, 71.8021, 972.067, 1202.21, 744.793, 0, 0, 0, 0
55, 18.1473, 71.7598, 972.07, 1202.2, 744.782, 0, 0, 0, 0
55, 18.1473, 71.7598, 972.07, 1202.2, 744.782, 0, 0, 0, 0
56, 18.147, 71.7387, 972.071, 1202.2, 744.55, 0, 0, 0, 0
56, 18.147, 71.7387, 972.071, 1202.2, 744.55, 0, 0, 0, 0
57, 18.147, 71.7017, 972.069, 1202.2, 744.556, 0, 0, 0, 0
57, 18.147, 71.7017, 972.069, 1201.97, 744.556, 0, 0, 0, 0
58, 18.1473, 71.6912, 972.067, 1201.98, 744.566, 0, 0, 0, 0
58, 18.1473, 71.6912, 972.067, 1201.98, 744.566, 0, 0, 0, 0
59, 18.1473, 71.7387, 972.065, 1201.76, 744.343, 0, 0, 0, 0
59, 18.1473, 71.7387, 972.065, 1201.76, 744.343, 0, 0, 0, 0
