0, 18.1366, 71.3408, 971.669, 1200, 742.808, 0, 0, 0, 0
1, 18.1366, 71.4042, 971.671, 1199.99, 742.802, 0, 0, 0, 0
1, 18.1366, 71.4042, 971.671, 1199.99, 742.802, 0, 0, 0, 0
2, 18.1369, 71.4043, 971.675, 1199.98, 742.788, 0, 0, 0, 0
2, 18.1369, 71.4043, 971.675, 1199.98, 742.788, 0, 0, 0, 0
3, 18.1366, 71.4254, 971.676, 1199.97, 743.012, 0, 0, 0, 0
3, 18.1366, 71.4254, 971.676, 1199.97, 743.012, 0, 0, 0, 0
4, 18.1366, 71.4623, 971.678, 1199.97, 743.006, 0, 0, 0, 0
4, 18.1366, 71.4623, 971.678, 1199.97, 743.006, 0, 0, 0, 0
5, 18.1366, 71.4148, 971.679, 1199.96, 743.229, 0, 0, 0, 0
5, 18.1366, 71.4148, 971.679, 1199.96, 743.229, 0, 0, 0, 0
6, 18.1366, 71.3831, 971.681, 1199.95, 742.994, 0, 0, 0, 0
6, 18.1366, 71.3831, 971.681, 1199.95, 742.994, 0, 0, 0, 0
7, 18.1366, 71.4254, 971.683, 1199.95, 742.988, 0, 0, 0, 0
7, 18.1366, 71.4254, 971.683, 1199.95, 742.759, 0, 0, 0, 0
8, 18.1362, 71.383, 971.684, 1199.94, 742.755, 0, 0, 0, 0
8, 18.1362, 71.383, 971.684, 1199.94, 742.755, 0, 0, 0, 0
9, 18.1362, 71.3672, 971.684, 1199.94, 742.755, 0, 0, 0, 0
9, 18.1362, 71.3672, 971.684, 1199.94, 742.755, 0, 0, 0, 0
10, 18.1359, 71.383, 971.685, 1199.94, 742.751, 0, 0, 0, 0
10, 18.1359, 71.383, 971.685, 1199.94, 742.751, 0, 0, 0, 0
11, 18.1359, 71.4041, 971.683, 1199.95, 742.987, 0, 0, 0, 0
11, 18.1359, 71.4041, 971.683, 1199.95, 742.987, 0, 0, 0, 0
12, 18.1356, 71.3882, 971.681, 1199.95, 742.994, 0, 0, 0, 0
12, 18.1356, 71.3882, 971.681, 1199.95, 742.994, 0, 0, 0, 0
13, 18.1359, 71.3301, 971.683, 1200.18, 742.987, 0, 0, 0, 0
13, 18.1359, 71.3301, 971.683, 1200.18, 742.987, 0, 0, 0, 0
14, 18.1359, 71.4041, 971.685, 1200.4, 742.98, 0, 0, 0, 0
14, 18.1359, 71.4041, 971.685, 1200.4, 742.98, 0, 0, 0, 0
15, 18.1359, 71.3883, 971.686, 1200.39, 743.203, 0, 0, 0, 0
15, 18.1359, 71.3883, 971.686, 1200.39, 743.203, 0, 0, 0, 0
16, 18.1359, 71.383, 971.69, 1200.38, 743.191, 0, 0, 0, 0
16, 18.1359, 71.383, 971.69, 1200.38, 742.962, 0, 0, 0, 0
17, 18.1362, 71.4517, 971.692, 1200.37, 742.954, 0, 0, 0, 0
17, 18.1362, 71.4517, 971.692, 1200.37, 742.954, 0, 0, 0, 0
18, 18.1362, 71.4147, 971.692, 1200.37, 742.954, 0, 0, 0, 0
18, 18.1362, 71.4147, 971.692, 1200.37, 742.954, 0, 0, 0, 0
19, 18.1362, 71.4464, 971.694, 1200.37, 743.177, 0, 0, 0, 0
19, 18.1362, 71.4464, 971.694, 1200.37, 743.177, 0, 0, 0, 0
20, 18.1366, 71.4465, 971.696, 1200.36, 743.168, 0, 0, 0, 0
20, 18.1366, 71.4465, 971.696, 1200.36, 743.397, 0, 0, 0, 0
21, 18.1366, 71.4148, 971.698, 1200.35, 743.391, 0, 0, 0, 0
21, 18.1366, 71.4148, 971.698, 1200.35, 743.391, 0, 0, 0, 0
22, 18.1366, 71.3989, 971.699, 1200.34, 743.385, 0, 0, 0, 0
22, 18.1366, 71.3989, 971.699, 1200.34, 743.385, 0, 0, 0, 0
23, 18.1366, 71.4148, 971.701, 1200.34, 743.379, 0, 0, 0, 0
23, 18.1366, 71.4148, 971.701, 1200.34, 743.379, 0, 0, 0, 0
24, 18.1369, 71.4624, 971.701, 1200.34, 743.378, 0, 0, 0, 0
24, 18.1369, 71.4624, 971.701, 1200.34, 743.378, 0, 0, 0, 0
25, 18.1372, 71.3726, 971.704, 1200.33, 743.369, 0, 0, 0, 0
25, 18.1372, 71.3726, 971.704, 1200.33, 743.369, 0, 0, 0, 0
26, 18.1375, 71.4625, 971.704, 1200.33, 743.367, 0, 0, 0, 0
26, 18.1375, 71.4625, 971.704, 1200.33, 743.367, 0, 0, 0, 0
27, 18.1372, 71.3937, 971.705, 1200.32, 743.363, 0, 0, 0, 0
27, 18.1372, 71.3937, 971.705, 1200.32, 743.363, 0, 0, 0, 0
28, 18.1375, 71.4097, 971.706, 1200.32, 743.361, 0, 0, 0, 0
28, 18.1375, 71.4097, 971.706, 1200.32, 743.361, 0, 0, 0, 0
29, 18.1375, 71.378, 971.706, 1200.32, 743.361, 0, 0, 0, 0
29, 18.1375, 71.378, 971.706, 1200.32, 743.361, 0, 0, 0, 0
30, 18.1375, 71.378, 971.706, 1200.32, 743.361, 0, 0, 0, 0
30, 18.1375, 71.378, 971.706, 1200.32, 743.361, 0, 0, 0, 0
31, 18.1378, 71.4361, 971.71, 1200.31, 743.347, 0, 0, 0, 0
31, 18.1378, 71.4361, 971.71, 1200.31, 743.347, 0, 0, 0, 0
32, 18.1375, 71.4044, 971.709, 1200.31, 743.349, 0, 0, 0, 0
32, 18.1375, 71.4044, 971.709, 1200.31, 743.349, 0, 0, 0, 0
33, 18.1375, 71.3674, 971.709, 1200.31, 743.349, 0, 0, 0, 0
33, 18.1375, 71.3674, 971.709, 1200.31, 743.349, 0, 0, 0, 0
34, 18.1375, 71.4625, 971.709, 1200.31, 743.349, 0, 0, 0, 0
34, 18.1375, 71.4625, 971.709, 1200.31, 743.349, 0, 0, 0, 0
35, 18.1375, 71.4097, 971.711, 1200.3, 743.342, 0, 0, 0, 0
35, 18.1375, 71.4097, 971.711, 1200.3, 743.342, 0, 0, 0, 0
36, 18.1375, 71.5206, 971.711, 1200.3, 743.342, 0, 0, 0, 0
36, 18.1375, 71.5206, 971.711, 1200.3, 743.342, 0, 0, 0, 0
37, 18.1372, 71.4413, 971.712, 1200.3, 743.339, 0, 0, 0, 0
37, 18.1372, 71.4413, 971.712, 1200.3, 743.339, 0, 0, 0, 0
38, 18.1375, 71.5048, 971.714, 1200.29, 743.33, 0, 0, 0, 0
38, 18.1375, 71.5048, 971.714, 1200.29, 743.33, 0, 0, 0, 0
39, 18.1369, 71.4465, 971.713, 1200.29, 743.335, 0, 0, 0, 0
39, 18.1369, 71.4465, 971.713, 1200.07, 743.106, 0, 0, 0, 0
40, 18.1366, 71.4306, 971.713, 1200.07, 743.107, 0, 0, 0, 0
40, 18.1366, 71.4306, 971.713, 1200.07, 743.107, 0, 0, 0, 0
41, 18.1366, 71.4306, 971.714, 1200.06, 743.101, 0, 0, 0, 0
41, 18.1366, 71.4306, 971.714, 1200.06, 743.101, 0, 0, 0, 0
42, 18.1366, 71.4729, 971.714, 1200.29, 743.101, 0, 0, 0, 0
42, 18.1366, 71.4729, 971.714, 1200.29, 743.101, 0, 0, 0, 0
43, 18.1366, 71.4465, 971.713, 1200.52, 743.107, 0, 0, 0, 0
43, 18.1366, 71.4465, 971.713, 1200.3, 743.107, 0, 0, 0, 0
44, 18.1362, 71.42, 971.714, 1200.29, 743.103, 0, 0, 0, 0
44, 18.1362, 71.42, 971.714, 1200.29, 742.875, 0, 0, 0, 0
45, 18.1366, 71.4465, 971.714, 1200.06, 743.101, 0, 0, 0, 0
45, 18.1366, 71.4465, 971.714, 1200.06, 743.101, 0, 0, 0, 0
46, 18.1366, 71.4254, 971.714, 1200.06, 742.872, 0, 0, 0, 0
46, 18.1366, 71.4254, 971.714, 1200.06, 742.872, 0, 0, 0, 0
47, 18.1369, 71.4729, 971.715, 1200.06, 742.871, 0, 0, 0, 0
47, 18.1369, 71.4729, 971.715, 1199.83, 742.871, 0, 0, 0, 0
48, 18.1366, 71.4042, 971.713, 1199.84, 742.878, 0, 0, 0, 0
48, 18.1366, 71.4042, 971.713, 1199.84, 742.878, 0, 0, 0, 0
49, 18.1369, 71.4307, 971.713, 1199.84, 742.877, 0, 0, 0, 0
49, 18.1369, 71.4307, 971.713, 1199.84, 742.877, 0, 0, 0, 0
50, 18.1369, 71.4043, 971.711, 1199.84, 742.883, 0, 0, 0, 0
50, 18.1369, 71.4043, 971.711, 1199.84, 742.883, 0, 0, 0, 0
51, 18.1369, 71.3726, 971.71, 1199.85, 742.889, 0, 0, 0, 0
51, 18.1369, 71.3726, 971.71, 1199.85, 742.889, 0, 0, 0, 0
52, 18.1369, 71.399, 971.71, 1199.85, 742.889, 0, 0, 0, 0
52, 18.1369, 71.399, 971.71, 1200.08, 742.889, 0, 0, 0, 0
53, 18.1366, 71.3303, 971.708, 1199.86, 743.125, 0, 0, 0, 0
53, 18.1366, 71.3303, 971.708, 1199.86, 743.125, 0, 0, 0, 0
54, 18.1369, 71.4043, 971.706, 1200.09, 743.13, 0, 0, 0, 0
54, 18.1369, 71.4043, 971.706, 1200.09, 743.13, 0, 0, 0, 0
55, 18.1369, 71.436, 971.705, 1200.1, 742.908, 0, 0, 0, 0
55, 18.1369, 71.436, 971.705, 1200.1, 742.908, 0, 0, 0, 0
56, 18.1369, 71.3884, 971.705, 1200.1, 742.908, 0, 0, 0, 0
56, 18.1369, 71.3884, 971.705, 1200.1, 742.908, 0, 0, 0, 0
57, 18.1369, 71.362, 971.703, 1200.1, 742.908, 0, 0, 0, 0
57, 18.1369, 71.362, 971.703, 1200.1, 742.914, 0, 0, 0, 0
58, 18.1369, 71.4148, 971.703, 1200.1, 742.914, 0, 0, 0, 0
58, 18.1369, 71.4148, 971.703, 1200.1, 742.914, 0, 0, 0, 0
59, 18.1366, 71.3778, 971.701, 1200.11, 742.921, 0, 0, 0, 0
59, 18.1366, 71.3778, 971.701, 1200.11, 742.921, 0, 0, 0, 0
