0, 18.1362, 71.3091, 971.689, 1199.93, 742.966, 0, 0, 0, 0
1, 18.1362, 71.3091, 971.689, 1199.93, 742.966, 0, 0, 0, 0
1, 18.1362, 71.2932, 971.689, 1199.93, 742.966, 0, 0, 0, 0
2, 18.1362, 71.2932, 971.689, 1199.93, 742.966, 0, 0, 0, 0
2, 18.1362, 71.3196, 971.69, 1199.92, 742.96, 0, 0, 0, 0
3, 18.1362, 71.3196, 971.69, 1199.92, 742.96, 0, 0, 0, 0
3, 18.1362, 71.3566, 971.69, 1199.92, 742.96, 0, 0, 0, 0
4, 18.1362, 71.3566, 971.69, 1199.92, 742.96, 0, 0, 0, 0
4, 18.1366, 71.3091, 971.689, 1199.92, 742.964, 0, 0, 0, 0
5, 18.1366, 71.3091, 971.689, 1199.92, 742.964, 0, 0, 0, 0
5, 18.1366, 71.3197, 971.688, 1199.93, 742.97, 0, 0, 0, 0
6, 18.1366, 71.3197, 971.688, 1199.93, 742.97, 0, 0, 0, 0
6, 18.1366, 71.2774, 971.686, 1199.94, 742.976, 0, 0, 0, 0
7, 18.1366, 71.2774, 971.686, 1199.94, 742.976, 0, 0, 0, 0
7, 18.1366, 71.2827, 971.686, 1199.94, 742.976, 0, 0, 0, 0
8, 18.1366, 71.2827, 971.686, 1199.94, 742.976, 0, 0, 0, 0
8, 18.1366, 71.3038, 971.684, 1199.94, 742.982, 0, 0, 0, 0
9, 18.1366, 71.3038, 971.684, 1199.94, 742.982, 0, 0, 0, 0
9, 18.1366, 71.2563, 971.683, 1199.95, 742.988, 0, 0, 0, 0
10, 18.1366, 71.2563, 971.683, 1199.95, 742.988, 0, 0, 0, 0
10, 18.1366, 71.2827, 971.683, 1199.95, 742.988, 0, 0, 0, 0
11, 18.1366, 71.2827, 971.683, 1199.95, 742.988, 0, 0, 0, 0
11, 18.1366, 71.2352, 971.683, 1199.95, 742.988, 0, 0, 0, 0
12, 18.1366, 71.2352, 971.683, 1199.95, 742.988, 0, 0, 0, 0
12, 18.1366, 71.2563, 971.683, 1199.95, 742.988, 0, 0, 0, 0
13, 18.1366, 71.2563, 971.683, 1199.95, 742.988, 0, 0, 0, 0
13, 18.1366, 71.2986, 971.684, 1199.94, 742.982, 0, 0, 0, 0
14, 18.1366, 71.2986, 971.684, 1199.94, 742.753, 0, 0, 0, 0
14, 18.1362, 71.2774, 971.684, 1199.94, 742.755, 0, 0, 0, 0
15, 18.1362, 71.2774, 971.684, 1199.94, 742.984, 0, 0, 0, 0
15, 18.1366, 71.2986, 971.684, 1199.94, 742.982, 0, 0, 0, 0
16, 18.1366, 71.2986, 971.684, 1199.94, 742.982, 0, 0, 0, 0
16, 18.1366, 71.3197, 971.683, 1199.95, 742.988, 0, 0, 0, 0
17, 18.1366, 71.3197, 971.683, 1199.95, 742.988, 0, 0, 0, 0
17, 18.1362, 71.2721, 971.68, 1199.96, 742.996, 0, 0, 0, 0
18, 18.1362, 71.2721, 971.68, 1199.96, 742.767, 0, 0, 0, 0
18, 18.1362, 71.3091, 971.68, 1199.96, 742.767, 0, 0, 0, 0
19, 18.1362, 71.3091, 971.68, 1199.96, 742.767, 0, 0, 0, 0
19, 18.1362, 71.2457, 971.679, 1199.96, 742.774, 0, 0, 0, 0
20, 18.1362, 71.2457, 971.679, 1199.96, 742.774, 0, 0, 0, 0
20, 18.1362, 71.2827, 971.679, 1199.96, 742.774, 0, 0, 0, 0
21, 18.1362, 71.2827, 971.679, 1199.96, 742.774, 0, 0, 0, 0
