0, 18.1502, 71.5912, 972.043, 1201.15, 743.966, 0, 0, 0, 0
1, 18.1499, 71.6335, 972.043, 1201.16, 744.196, 0, 0, 0, 0
1, 18.1499, 71.6335, 972.043, 1201.16, 743.967, 0, 0, 0, 0
2, 18.1499, 71.6335, 972.043, 1201.16, 743.967, 0, 0, 0, 0
2, 18.1499, 71.6335, 972.043, 1201.38, 744.196, 0, 0, 0, 0
3, 18.1499, 71.6282, 972.043, 1201.38, 744.196, 0, 0, 0, 0
3, 18.1499, 71.6282, 972.043, 1201.38, 744.196, 0, 0, 0, 0
4, 18.1499, 71.5806, 972.043, 1201.38, 744.425, 0, 0, 0, 0
4, 18.1499, 71.5806, 972.043, 1201.38, 744.425, 0, 0, 0, 0
5, 18.1499, 71.607, 972.043, 1201.38, 744.654, 0, 0, 0, 0
5, 18.1499, 71.607, 972.043, 1201.38, 744.654, 0, 0, 0, 0
6, 18.1499, 71.6176, 972.044, 1201.38, 744.648, 0, 0, 0, 0
6, 18.1499, 71.6176, 972.044, 1201.38, 744.419, 0, 0, 0, 0
7, 18.1499, 71.6757, 972.046, 1201.37, 744.413, 0, 0, 0, 0
7, 18.1499, 71.6757, 972.046, 1201.37, 744.413, 0, 0, 0, 0
8, 18.1499, 71.6335, 972.044, 1201.38, 744.419, 0, 0, 0, 0
8, 18.1499, 71.6335, 972.044, 1201.38, 744.419, 0, 0, 0, 0
9, 18.1496, 71.6809, 972.044, 1201.38, 744.421, 0, 0, 0, 0
9, 18.1496, 71.6809, 972.044, 1201.38, 744.65, 0, 0, 0, 0
10, 18.1496, 71.6175, 972.044, 1201.38, 744.65, 0, 0, 0, 0
10, 18.1496, 71.6175, 972.044, 1201.38, 744.65, 0, 0, 0, 0
11, 18.1496, 71.6175, 972.044, 1201.38, 744.65, 0, 0, 0, 0
11, 18.1496, 71.6175, 972.044, 1201.38, 744.421, 0, 0, 0, 0
12, 18.1496, 71.6017, 972.044, 1201.38, 744.192, 0, 0, 0, 0
12, 18.1496, 71.6017, 972.044, 1201.38, 744.192, 0, 0, 0, 0
13, 18.1496, 71.607, 972.044, 1201.38, 744.192, 0, 0, 0, 0
13, 18.1496, 71.607, 972.044, 1201.38, 744.192, 0, 0, 0, 0
14, 18.1496, 71.5647, 972.042, 1201.39, 744.198, 0, 0, 0, 0
14, 18.1496, 71.5647, 972.042, 1201.39, 744.427, 0, 0, 0, 0
15, 18.1496, 71.57, 972.04, 1201.39, 744.434, 0, 0, 0, 0
15, 18.1496, 71.57, 972.04, 1201.39, 744.662, 0, 0, 0, 0
16, 18.1492, 71.6017, 972.038, 1201.4, 744.441, 0, 0, 0, 0
16, 18.1492, 71.6017, 972.038, 1201.4, 744.441, 0, 0, 0, 0
17, 18.1492, 71.5964, 972.04, 1201.39, 744.206, 0, 0, 0, 0
17, 18.1492, 71.5964, 972.04, 1201.39, 743.977, 0, 0, 0, 0
18, 18.1489, 71.591, 972.038, 1201.4, 743.985, 0, 0, 0, 0
18, 18.1489, 71.591, 972.038, 1201.4, 743.756, 0, 0, 0, 0
19, 18.1486, 71.5751, 972.037, 1201.41, 743.759, 0, 0, 0, 0
19, 18.1486, 71.5751, 972.037, 1201.41, 743.988, 0, 0, 0, 0
20, 18.1486, 71.6015, 972.037, 1201.41, 743.759, 0, 0, 0, 0
20, 18.1486, 71.6015, 972.037, 1201.41, 743.759, 0, 0, 0, 0
21, 18.1486, 71.628, 972.037, 1201.41, 743.988, 0, 0, 0, 0
21, 18.1486, 71.628, 972.037, 1201.41, 743.988, 0, 0, 0, 0
22, 18.1483, 71.6596, 972.037, 1201.41, 743.989, 0, 0, 0, 0
23, 18.1483, 71.6015, 972.04, 1201.17, 744.206, 0, 0, 0, 0
23, 18.1483, 71.6015, 972.04, 1201.17, 744.206, 0, 0, 0, 0
24, 18.1483, 71.5698, 972.04, 1201.17, 743.977, 0, 0, 0, 0
