0, 18.1157, 71.3957, 971.777, 1200.75, 742.873, 0, 0, 0, 0
1, 18.1157, 71.3957, 971.777, 1200.75, 742.873, 0, 0, 0, 0
1, 18.1157, 71.3429, 971.779, 1200.97, 742.867, 0, 0, 0, 0
2, 18.1157, 71.3429, 971.779, 1200.97, 742.867, 0, 0, 0, 0
2, 18.1153, 71.3798, 971.78, 1200.97, 743.092, 0, 0, 0, 0
3, 18.1153, 71.3798, 971.78, 1200.74, 743.092, 0, 0, 0, 0
3, 18.1153, 71.3639, 971.78, 1200.74, 743.092, 0, 0, 0, 0
4, 18.1153, 71.3639, 971.78, 1200.28, 742.863, 0, 0, 0, 0
4, 18.1153, 71.3956, 971.78, 1200.28, 742.863, 0, 0, 0, 0
5, 18.1153, 71.3956, 971.78, 1200.28, 742.863, 0, 0, 0, 0
5, 18.1153, 71.3798, 971.78, 1200.28, 743.092, 0, 0, 0, 0
6, 18.1153, 71.3798, 971.78, 1200.28, 743.092, 0, 0, 0, 0
6, 18.1153, 71.3798, 971.78, 1200.51, 742.863, 0, 0, 0, 0
7, 18.1153, 71.3798, 971.78, 1200.51, 743.092, 0, 0, 0, 0
7, 18.115, 71.3269, 971.779, 1200.51, 743.095, 0, 0, 0, 0
8, 18.115, 71.3269, 971.779, 1200.74, 743.095, 0, 0, 0, 0
8, 18.115, 71.3639, 971.782, 1200.96, 742.854, 0, 0, 0, 0
9, 18.115, 71.3639, 971.782, 1200.96, 742.854, 0, 0, 0, 0
9, 18.1147, 71.3955, 971.782, 1200.96, 743.084, 0, 0, 0, 0
10, 18.1147, 71.3955, 971.782, 1200.96, 743.084, 0, 0, 0, 0
10, 18.115, 71.3797, 971.782, 1200.96, 742.854, 0, 0, 0, 0
11, 18.115, 71.3797, 971.782, 1200.73, 742.854, 0, 0, 0, 0
11, 18.115, 71.4273, 971.784, 1200.72, 742.848, 0, 0, 0, 0
12, 18.115, 71.4273, 971.784, 1200.95, 742.848, 0, 0, 0, 0
12, 18.115, 71.3797, 971.784, 1200.95, 742.848, 0, 0, 0, 0
13, 18.115, 71.3797, 971.784, 1200.95, 742.848, 0, 0, 0, 0
13, 18.1147, 71.3586, 971.784, 1200.95, 742.849, 0, 0, 0, 0
14, 18.1147, 71.3586, 971.784, 1200.95, 742.849, 0, 0, 0, 0
14, 18.1147, 71.3955, 971.784, 1201.18, 742.849, 0, 0, 0, 0
15, 18.1147, 71.3955, 971.784, 1201.18, 742.849, 0, 0, 0, 0
