0, 18.1226, 71.4443, 971.879, 1201.07, 743.648, 0, 0, 0, 0
1, 18.1223, 71.4548, 971.875, 1200.85, 743.89, 0, 0, 0, 0
1, 18.1223, 71.4548, 971.875, 1200.85, 743.89, 0, 0, 0, 0
2, 18.1223, 71.4548, 971.873, 1200.86, 743.896, 0, 0, 0, 0
2, 18.1223, 71.4548, 971.873, 1200.86, 743.896, 0, 0, 0, 0
3, 18.1226, 71.5235, 971.874, 1200.85, 743.895, 0, 0, 0, 0
3, 18.1226, 71.5235, 971.874, 1200.85, 743.895, 0, 0, 0, 0
4, 18.1226, 71.4337, 971.872, 1200.86, 743.901, 0, 0, 0, 0
4, 18.1226, 71.4337, 971.872, 1200.86, 743.901, 0, 0, 0, 0
5, 18.1226, 71.4654, 971.872, 1200.86, 743.672, 0, 0, 0, 0
5, 18.1226, 71.4654, 971.872, 1200.86, 743.672, 0, 0, 0, 0
6, 18.1226, 71.5077, 971.872, 1200.86, 743.672, 0, 0, 0, 0
6, 18.1226, 71.5077, 971.872, 1200.86, 743.672, 0, 0, 0, 0
7, 18.1229, 71.4444, 971.873, 1200.86, 743.67, 0, 0, 0, 0
7, 18.1229, 71.4444, 971.873, 1200.86, 743.67, 0, 0, 0, 0
8, 18.1229, 71.5236, 971.871, 1200.86, 743.676, 0, 0, 0, 0
8, 18.1229, 71.5236, 971.871, 1200.86, 743.676, 0, 0, 0, 0
9, 18.1226, 71.3915, 971.869, 1200.87, 743.685, 0, 0, 0, 0
9, 18.1226, 71.3915, 971.869, 1200.87, 743.685, 0, 0, 0, 0
10, 18.1226, 71.439, 971.87, 1200.87, 743.679, 0, 0, 0, 0
10, 18.1226, 71.439, 971.87, 1200.87, 743.45, 0, 0, 0, 0
11, 18.1223, 71.4496, 971.868, 1200.87, 743.457, 0, 0, 0, 0
11, 18.1223, 71.4496, 971.868, 1200.87, 743.686, 0, 0, 0, 0
12, 18.1223, 71.4179, 971.868, 1200.87, 743.686, 0, 0, 0, 0
12, 18.1223, 71.4179, 971.868, 1200.87, 743.686, 0, 0, 0, 0
13, 18.1223, 71.4337, 971.865, 1200.89, 743.698, 0, 0, 0, 0
13, 18.1223, 71.4337, 971.865, 1200.89, 743.698, 0, 0, 0, 0
14, 18.1223, 71.4231, 971.863, 1200.89, 743.704, 0, 0, 0, 0
14, 18.1223, 71.4231, 971.863, 1200.89, 743.704, 0, 0, 0, 0
15, 18.1223, 71.4337, 971.862, 1200.9, 743.71, 0, 0, 0, 0
15, 18.1223, 71.4337, 971.862, 1200.9, 743.481, 0, 0, 0, 0
16, 18.1223, 71.4496, 971.86, 1200.9, 743.487, 0, 0, 0, 0
16, 18.1223, 71.4496, 971.86, 1200.9, 743.487, 0, 0, 0, 0
17, 18.1223, 71.4073, 971.858, 1200.91, 743.493, 0, 0, 0, 0
17, 18.1223, 71.4073, 971.858, 1200.91, 743.493, 0, 0, 0, 0
18, 18.122, 71.4231, 971.858, 1200.91, 743.038, 0, 0, 0, 0
18, 18.122, 71.4231, 971.858, 1200.91, 743.267, 0, 0, 0, 0
19, 18.122, 71.4442, 971.858, 1200.91, 743.267, 0, 0, 0, 0
19, 18.122, 71.4442, 971.858, 1200.91, 743.038, 0, 0, 0, 0
20, 18.1217, 71.4283, 971.857, 1200.92, 743.269, 0, 0, 0, 0
20, 18.1217, 71.4283, 971.857, 1200.92, 743.269, 0, 0, 0, 0
21, 18.1214, 71.4124, 971.857, 1200.92, 743.728, 0, 0, 0, 0
21, 18.1214, 71.4124, 971.857, 1200.92, 743.728, 0, 0, 0, 0
22, 18.1214, 71.4547, 971.857, 1200.92, 743.728, 0, 0, 0, 0
22, 18.1214, 71.4547, 971.857, 1200.92, 743.728, 0, 0, 0, 0
23, 18.1214, 71.423, 971.857, 1200.92, 743.728, 0, 0, 0, 0
23, 18.1214, 71.423, 971.857, 1200.92, 743.728, 0, 0, 0, 0
24, 18.1217, 71.423, 971.859, 1200.91, 743.721, 0, 0, 0, 0
24, 18.1217, 71.423, 971.859, 1200.91, 743.721, 0, 0, 0, 0
25, 18.1217, 71.4124, 971.859, 1200.91, 743.721, 0, 0, 0, 0
25, 18.1217, 71.4124, 971.859, 1200.91, 743.721, 0, 0, 0, 0
26, 18.1217, 71.4547, 971.859, 1200.91, 743.721, 0, 0, 0, 0
26, 18.1217, 71.4547, 971.859, 1201.14, 743.721, 0, 0, 0, 0
27, 18.122, 71.4601, 971.859, 1201.14, 743.719, 0, 0, 0, 0
27, 18.122, 71.4601, 971.859, 1200.91, 743.719, 0, 0, 0, 0
28, 18.1217, 71.4389, 971.855, 1200.92, 743.733, 0, 0, 0, 0
28, 18.1217, 71.4389, 971.855, 1200.92, 743.733, 0, 0, 0, 0
29, 18.1217, 71.4547, 971.854, 1200.93, 743.739, 0, 0, 0, 0
29, 18.1217, 71.4547, 971.854, 1200.93, 743.739, 0, 0, 0, 0
30, 18.1217, 71.4336, 971.852, 1200.71, 743.974, 0, 0, 0, 0
30, 18.1217, 71.4336, 971.852, 1200.71, 743.745, 0, 0, 0, 0
31, 18.1217, 71.4706, 971.85, 1200.71, 743.751, 0, 0, 0, 0
31, 18.1217, 71.4706, 971.85, 1200.71, 743.522, 0, 0, 0, 0
32, 18.1217, 71.4441, 971.85, 1200.71, 743.294, 0, 0, 0, 0
32, 18.1217, 71.4441, 971.85, 1200.71, 743.294, 0, 0, 0, 0
33, 18.1217, 71.4494, 971.849, 1200.95, 743.3, 0, 0, 0, 0
33, 18.1217, 71.4494, 971.849, 1200.95, 743.3, 0, 0, 0, 0
34, 18.122, 71.4125, 971.848, 1200.95, 743.303, 0, 0, 0, 0
34, 18.122, 71.4125, 971.848, 1200.95, 743.074, 0, 0, 0, 0
35, 18.122, 71.4601, 971.846, 1200.96, 743.08, 0, 0, 0, 0
35, 18.122, 71.4601, 971.846, 1200.96, 743.309, 0, 0, 0, 0
36, 18.1217, 71.4336, 971.845, 1200.73, 743.083, 0, 0, 0, 0
36, 18.1217, 71.4336, 971.845, 1200.73, 743.083, 0, 0, 0, 0
37, 18.122, 71.4653, 971.846, 1200.73, 743.08, 0, 0, 0, 0
37, 18.122, 71.4653, 971.846, 1200.73, 743.08, 0, 0, 0, 0
38, 18.1223, 71.4812, 971.845, 1200.73, 743.084, 0, 0, 0, 0
38, 18.1223, 71.4812, 971.845, 1200.96, 742.855, 0, 0, 0, 0
39, 18.1223, 71.5341, 971.845, 1200.96, 742.855, 0, 0, 0, 0
39, 18.1223, 71.5341, 971.845, 1200.96, 742.855, 0, 0, 0, 0
40, 18.1226, 71.4654, 971.845, 1200.96, 742.854, 0, 0, 0, 0
40, 18.1226, 71.4654, 971.845, 1200.96, 742.854, 0, 0, 0, 0
41, 18.1226, 71.476, 971.845, 1200.96, 743.083, 0, 0, 0, 0
41, 18.1226, 71.476, 971.845, 1200.96, 743.083, 0, 0, 0, 0
42, 18.1223, 71.4496, 971.845, 1200.96, 743.084, 0, 0, 0, 0
42, 18.1223, 71.4496, 971.845, 1200.73, 743.084, 0, 0, 0, 0
43, 18.1226, 71.4496, 971.845, 1200.73, 743.083, 0, 0, 0, 0
43, 18.1226, 71.4496, 971.845, 1200.96, 743.312, 0, 0, 0, 0
44, 18.1226, 71.3915, 971.845, 1200.96, 743.312, 0, 0, 0, 0
44, 18.1226, 71.3915, 971.845, 1200.96, 743.312, 0, 0, 0, 0
45, 18.1226, 71.3809, 971.845, 1200.96, 743.312, 0, 0, 0, 0
45, 18.1226, 71.3809, 971.845, 1200.96, 743.312, 0, 0, 0, 0
46, 18.1229, 71.4496, 971.844, 1200.96, 743.316, 0, 0, 0, 0
46, 18.1229, 71.4496, 971.844, 1200.96, 743.316, 0, 0, 0, 0
47, 18.1233, 71.4391, 971.846, 1200.95, 743.307, 0, 0, 0, 0
47, 18.1233, 71.4391, 971.846, 1200.95, 743.307, 0, 0, 0, 0
48, 18.1233, 71.4391, 971.846, 1200.95, 743.307, 0, 0, 0, 0
48, 18.1233, 71.4391, 971.846, 1200.95, 743.307, 0, 0, 0, 0
49, 18.1229, 71.4496, 971.847, 1200.95, 743.304, 0, 0, 0, 0
49, 18.1229, 71.4496, 971.847, 1200.95, 743.304, 0, 0, 0, 0
50, 18.1226, 71.4601, 971.847, 1200.72, 743.077, 0, 0, 0, 0
50, 18.1226, 71.4601, 971.847, 1200.72, 743.077, 0, 0, 0, 0
51, 18.1226, 71.5024, 971.847, 1200.72, 743.077, 0, 0, 0, 0
51, 18.1226, 71.5024, 971.847, 1200.95, 743.306, 0, 0, 0, 0
52, 18.1223, 71.4601, 971.848, 1200.95, 743.53, 0, 0, 0, 0
52, 18.1223, 71.4601, 971.848, 1200.95, 743.53, 0, 0, 0, 0
53, 18.1223, 71.4073, 971.848, 1200.95, 743.759, 0, 0, 0, 0
53, 18.1223, 71.4073, 971.848, 1200.95, 743.759, 0, 0, 0, 0
54, 18.122, 71.4706, 971.849, 1200.94, 743.984, 0, 0, 0, 0
54, 18.122, 71.4706, 971.849, 1201.17, 743.755, 0, 0, 0, 0
55, 18.122, 71.4178, 971.849, 1201.17, 743.755, 0, 0, 0, 0
55, 18.122, 71.4178, 971.849, 1200.94, 743.755, 0, 0, 0, 0
56, 18.122, 71.4812, 971.849, 1200.94, 743.755, 0, 0, 0, 0
56, 18.122, 71.4812, 971.849, 1200.94, 743.755, 0, 0, 0, 0
57, 18.122, 71.5182, 971.851, 1200.94, 743.749, 0, 0, 0, 0
57, 18.122, 71.5182, 971.851, 1200.94, 743.749, 0, 0, 0, 0
58, 18.122, 71.5287, 971.853, 1200.7, 743.972, 0, 0, 0, 0
58, 18.122, 71.5287, 971.853, 1200.93, 743.972, 0, 0, 0, 0
59, 18.122, 71.4072, 971.854, 1200.93, 743.966, 0, 0, 0, 0
59, 18.122, 71.4072, 971.854, 1200.93, 743.966, 0, 0, 0, 0
