0, 18.1404, 71.558, 971.848, 1200.03, 742.845, 0, 0, 0, 0
1, 18.14, 71.5421, 971.849, 1200.26, 742.84, 0, 0, 0, 0
1, 18.14, 71.5421, 971.849, 1200.26, 742.84, 0, 0, 0, 0
2, 18.14, 71.5421, 971.849, 1200.26, 742.84, 0, 0, 0, 0
2, 18.14, 71.5421, 971.849, 1200.26, 742.84, 0, 0, 0, 0
3, 18.1397, 71.5632, 971.848, 1200.26, 742.842, 0, 0, 0, 0
3, 18.1397, 71.5632, 971.848, 1200.26, 742.842, 0, 0, 0, 0
4, 18.1397, 71.5157, 971.847, 1200.27, 742.848, 0, 0, 0, 0
4, 18.1397, 71.5157, 971.847, 1200.27, 742.848, 0, 0, 0, 0
5, 18.14, 71.558, 971.847, 1200.49, 742.846, 0, 0, 0, 0
5, 18.14, 71.558, 971.847, 1200.49, 742.846, 0, 0, 0, 0
6, 18.14, 71.4893, 971.846, 1200.5, 742.852, 0, 0, 0, 0
6, 18.14, 71.4893, 971.846, 1200.73, 743.081, 0, 0, 0, 0
7, 18.14, 71.5633, 971.844, 1200.73, 743.087, 0, 0, 0, 0
7, 18.14, 71.5633, 971.844, 1200.5, 743.087, 0, 0, 0, 0
8, 18.14, 71.5421, 971.844, 1200.28, 743.087, 0, 0, 0, 0
8, 18.14, 71.5421, 971.844, 1200.28, 743.087, 0, 0, 0, 0
9, 18.14, 71.5263, 971.844, 1200.28, 743.087, 0, 0, 0, 0
9, 18.14, 71.5263, 971.844, 1200.28, 743.087, 0, 0, 0, 0
10, 18.14, 71.5157, 971.842, 1200.05, 742.864, 0, 0, 0, 0
10, 18.14, 71.5157, 971.842, 1200.05, 742.864, 0, 0, 0, 0
11, 18.1404, 71.4946, 971.844, 1200.05, 742.857, 0, 0, 0, 0
11, 18.1404, 71.4946, 971.844, 1200.05, 742.857, 0, 0, 0, 0
12, 18.1404, 71.4893, 971.844, 1200.05, 742.857, 0, 0, 0, 0
12, 18.1404, 71.4893, 971.844, 1200.05, 742.857, 0, 0, 0, 0
13, 18.1404, 71.5157, 971.844, 1200.27, 742.857, 0, 0, 0, 0
13, 18.1404, 71.5157, 971.844, 1200.27, 742.857, 0, 0, 0, 0
14, 18.1404, 71.4629, 971.843, 1200.28, 742.863, 0, 0, 0, 0
14, 18.1404, 71.4629, 971.843, 1200.05, 742.863, 0, 0, 0, 0
15, 18.1404, 71.4523, 971.841, 1200.06, 742.869, 0, 0, 0, 0
15, 18.1404, 71.4523, 971.841, 1200.29, 742.869, 0, 0, 0, 0
16, 18.1404, 71.4418, 971.841, 1200.06, 742.869, 0, 0, 0, 0
16, 18.1404, 71.4418, 971.841, 1200.06, 742.869, 0, 0, 0, 0
17, 18.14, 71.447, 971.841, 1200.29, 742.87, 0, 0, 0, 0
17, 18.14, 71.447, 971.841, 1200.29, 742.87, 0, 0, 0, 0
18, 18.14, 71.3942, 971.841, 1200.29, 742.87, 0, 0, 0, 0
18, 18.14, 71.3942, 971.841, 1200.29, 742.87, 0, 0, 0, 0
19, 18.1397, 71.3889, 971.842, 1200.28, 742.867, 0, 0, 0, 0
19, 18.1397, 71.3889, 971.842, 1200.51, 742.867, 0, 0, 0, 0
20, 18.14, 71.3942, 971.844, 1200.05, 742.858, 0, 0, 0, 0
