0, 18.1366, 71.3778, 971.701, 1200.11, 742.921, 0, 0, 0, 0
1, 18.1362, 71.4042, 971.702, 1200.33, 742.917, 0, 0, 0, 0
1, 18.1362, 71.4042, 971.702, 1200.33, 742.917, 0, 0, 0, 0
2, 18.1362, 71.4676, 971.7, 1200.34, 742.923, 0, 0, 0, 0
2, 18.1362, 71.4676, 971.7, 1200.34, 742.923, 0, 0, 0, 0
3, 18.1359, 71.4569, 971.698, 1200.12, 742.932, 0, 0, 0, 0
3, 18.1359, 71.4569, 971.698, 1200.12, 742.932, 0, 0, 0, 0
4, 18.1362, 71.4834, 971.699, 1200.12, 742.929, 0, 0, 0, 0
4, 18.1362, 71.4834, 971.699, 1200.12, 742.929, 0, 0, 0, 0
5, 18.1362, 71.457, 971.697, 1200.12, 743.164, 0, 0, 0, 0
5, 18.1362, 71.457, 971.697, 1200.12, 743.164, 0, 0, 0, 0
6, 18.1362, 71.4517, 971.7, 1200.11, 743.152, 0, 0, 0, 0
6, 18.1362, 71.4517, 971.7, 1200.11, 743.152, 0, 0, 0, 0
7, 18.1362, 71.4147, 971.7, 1200.34, 743.152, 0, 0, 0, 0
7, 18.1362, 71.4147, 971.7, 1200.11, 743.152, 0, 0, 0, 0
8, 18.1362, 71.42, 971.7, 1200.11, 743.152, 0, 0, 0, 0
8, 18.1362, 71.42, 971.7, 1200.11, 742.923, 0, 0, 0, 0
9, 18.1362, 71.4094, 971.702, 1200.11, 743.146, 0, 0, 0, 0
9, 18.1362, 71.4094, 971.702, 1200.11, 743.146, 0, 0, 0, 0
10, 18.1362, 71.4728, 971.702, 1199.88, 742.917, 0, 0, 0, 0
10, 18.1362, 71.4728, 971.702, 1199.88, 742.917, 0, 0, 0, 0
11, 18.1366, 71.4306, 971.701, 1199.88, 742.921, 0, 0, 0, 0
11, 18.1366, 71.4306, 971.701, 1200.11, 743.15, 0, 0, 0, 0
12, 18.1366, 71.4518, 971.699, 1200.12, 743.156, 0, 0, 0, 0
12, 18.1366, 71.4518, 971.699, 1200.12, 743.156, 0, 0, 0, 0
13, 18.1369, 71.4729, 971.7, 1200.11, 743.155, 0, 0, 0, 0
13, 18.1369, 71.4729, 971.7, 1200.11, 743.155, 0, 0, 0, 0
14, 18.1372, 71.4413, 971.7, 1200.11, 743.152, 0, 0, 0, 0
14, 18.1372, 71.4413, 971.7, 1200.11, 743.152, 0, 0, 0, 0
