0, 18.1321, 71.5303, 971.727, 1200.24, 743.055, 0, 0, 0, 0
1, 18.1321, 71.5303, 971.727, 1200.24, 743.055, 0, 0, 0, 0
1, 18.1318, 71.5355, 971.726, 1200.25, 743.057, 0, 0, 0, 0
2, 18.1318, 71.5355, 971.726, 1200.25, 743.057, 0, 0, 0, 0
2, 18.1318, 71.6042, 971.728, 1200.24, 742.822, 0, 0, 0, 0
3, 18.1318, 71.6042, 971.728, 1200.24, 742.822, 0, 0, 0, 0
3, 18.1318, 71.5567, 971.728, 1200.24, 742.822, 0, 0, 0, 0
4, 18.1318, 71.5567, 971.728, 1200.24, 742.822, 0, 0, 0, 0
4, 18.1321, 71.5673, 971.729, 1200.24, 742.82, 0, 0, 0, 0
5, 18.1321, 71.5673, 971.729, 1200.01, 743.049, 0, 0, 0, 0
5, 18.1321, 71.525, 971.729, 1199.78, 742.82, 0, 0, 0, 0
6, 18.1321, 71.525, 971.729, 1199.78, 742.82, 0, 0, 0, 0
6, 18.1321, 71.525, 971.727, 1199.79, 742.826, 0, 0, 0, 0
7, 18.1321, 71.525, 971.727, 1199.79, 742.826, 0, 0, 0, 0
7, 18.1321, 71.5462, 971.727, 1199.79, 742.826, 0, 0, 0, 0
8, 18.1321, 71.5462, 971.727, 1199.79, 742.826, 0, 0, 0, 0
8, 18.1318, 71.5884, 971.728, 1199.78, 742.822, 0, 0, 0, 0
9, 18.1318, 71.5884, 971.728, 1199.78, 742.822, 0, 0, 0, 0
9, 18.1321, 71.4986, 971.729, 1199.78, 742.82, 0, 0, 0, 0
10, 18.1321, 71.4986, 971.729, 1199.78, 742.82, 0, 0, 0, 0
10, 18.1321, 71.5145, 971.729, 1199.78, 742.82, 0, 0, 0, 0
11, 18.1321, 71.5145, 971.729, 1199.78, 742.82, 0, 0, 0, 0
11, 18.1318, 71.5038, 971.73, 1200, 742.816, 0, 0, 0, 0
12, 18.1318, 71.5038, 971.73, 1200, 742.816, 0, 0, 0, 0
12, 18.1318, 71.5778, 971.731, 1200, 742.81, 0, 0, 0, 0
13, 18.1318, 71.5778, 971.731, 1200, 743.039, 0, 0, 0, 0
13, 18.1318, 71.5461, 971.733, 1199.99, 743.033, 0, 0, 0, 0
14, 18.1318, 71.5461, 971.733, 1199.99, 743.033, 0, 0, 0, 0
14, 18.1318, 71.4721, 971.735, 1199.99, 743.027, 0, 0, 0, 0
15, 18.1318, 71.4721, 971.735, 1199.99, 743.027, 0, 0, 0, 0
15, 18.1318, 71.4616, 971.737, 1200.21, 743.021, 0, 0, 0, 0
16, 18.1318, 71.4616, 971.737, 1199.98, 743.021, 0, 0, 0, 0
16, 18.1315, 71.5197, 971.738, 1199.98, 743.016, 0, 0, 0, 0
17, 18.1315, 71.5197, 971.738, 1199.98, 743.016, 0, 0, 0, 0
17, 18.1318, 71.5091, 971.738, 1200.2, 743.244, 0, 0, 0, 0
18, 18.1318, 71.5091, 971.738, 1200.2, 743.244, 0, 0, 0, 0
18, 18.1315, 71.5619, 971.738, 1200.2, 743.245, 0, 0, 0, 0
19, 18.1315, 71.5619, 971.738, 1200.2, 743.245, 0, 0, 0, 0
19, 18.1315, 71.5249, 971.741, 1200.19, 743.233, 0, 0, 0, 0
20, 18.1315, 71.5249, 971.741, 1200.19, 743.233, 0, 0, 0, 0
20, 18.1315, 71.5038, 971.741, 1200.19, 743.233, 0, 0, 0, 0
21, 18.1315, 71.5038, 971.741, 1200.19, 743.004, 0, 0, 0, 0
21, 18.1315, 71.4985, 971.743, 1199.96, 742.998, 0, 0, 0, 0
22, 18.1315, 71.4985, 971.743, 1199.96, 742.998, 0, 0, 0, 0
22, 18.1315, 71.5038, 971.743, 1199.96, 742.998, 0, 0, 0, 0
23, 18.1315, 71.5038, 971.743, 1199.96, 742.998, 0, 0, 0, 0
23, 18.1318, 71.5884, 971.742, 1199.96, 743.003, 0, 0, 0, 0
24, 18.1318, 71.5884, 971.742, 1199.96, 743.003, 0, 0, 0, 0
24, 18.1318, 71.5619, 971.74, 1199.97, 743.009, 0, 0, 0, 0
25, 18.1318, 71.5619, 971.74, 1200.2, 743.009, 0, 0, 0, 0
25, 18.1315, 71.5144, 971.74, 1200.2, 742.781, 0, 0, 0, 0
26, 18.1315, 71.5144, 971.74, 1200.2, 742.781, 0, 0, 0, 0
26, 18.1315, 71.488, 971.74, 1200.2, 742.781, 0, 0, 0, 0
27, 18.1315, 71.488, 971.74, 1200.2, 742.781, 0, 0, 0, 0
27, 18.1315, 71.5302, 971.74, 1200.2, 742.781, 0, 0, 0, 0
28, 18.1315, 71.5302, 971.74, 1200.2, 742.781, 0, 0, 0, 0
28, 18.1315, 71.4827, 971.741, 1200.19, 742.775, 0, 0, 0, 0
29, 18.1315, 71.4827, 971.741, 1200.19, 743.004, 0, 0, 0, 0
29, 18.1315, 71.5249, 971.743, 1200.42, 742.998, 0, 0, 0, 0
30, 18.1315, 71.5249, 971.743, 1200.42, 742.998, 0, 0, 0, 0
30, 18.1315, 71.5144, 971.745, 1200.41, 742.992, 0, 0, 0, 0
31, 18.1315, 71.5144, 971.745, 1200.41, 742.992, 0, 0, 0, 0
31, 18.1312, 71.5037, 971.747, 1200.17, 743.211, 0, 0, 0, 0
32, 18.1312, 71.5037, 971.747, 1200.17, 743.211, 0, 0, 0, 0
32, 18.1312, 71.5354, 971.749, 1200.16, 743.205, 0, 0, 0, 0
33, 18.1312, 71.5354, 971.749, 1200.16, 743.205, 0, 0, 0, 0
33, 18.1315, 71.5144, 971.753, 1200.15, 743.19, 0, 0, 0, 0
34, 18.1315, 71.5144, 971.753, 1200.15, 743.19, 0, 0, 0, 0
34, 18.1315, 71.488, 971.753, 1200.15, 743.19, 0, 0, 0, 0
35, 18.1315, 71.488, 971.753, 1200.15, 743.19, 0, 0, 0, 0
35, 18.1318, 71.4246, 971.755, 1200.14, 743.183, 0, 0, 0, 0
36, 18.1318, 71.4246, 971.755, 1200.14, 743.183, 0, 0, 0, 0
36, 18.1318, 71.4986, 971.757, 1200.14, 743.177, 0, 0, 0, 0
37, 18.1318, 71.4986, 971.757, 1200.14, 743.177, 0, 0, 0, 0
37, 18.1315, 71.5091, 971.756, 1200.14, 743.178, 0, 0, 0, 0
38, 18.1315, 71.5091, 971.756, 1200.14, 743.178, 0, 0, 0, 0
38, 18.1315, 71.5038, 971.758, 1200.13, 743.172, 0, 0, 0, 0
39, 18.1315, 71.5038, 971.758, 1200.13, 743.172, 0, 0, 0, 0
39, 18.1315, 71.5144, 971.758, 1200.13, 743.172, 0, 0, 0, 0
40, 18.1315, 71.5144, 971.758, 1200.13, 743.172, 0, 0, 0, 0
40, 18.1315, 71.5197, 971.761, 1200.12, 743.16, 0, 0, 0, 0
41, 18.1315, 71.5197, 971.761, 1200.12, 743.16, 0, 0, 0, 0
41, 18.1315, 71.5514, 971.763, 1200.11, 743.153, 0, 0, 0, 0
42, 18.1315, 71.5514, 971.763, 1200.11, 743.153, 0, 0, 0, 0
42, 18.1312, 71.472, 971.762, 1200.12, 743.156, 0, 0, 0, 0
43, 18.1312, 71.472, 971.762, 1200.12, 743.156, 0, 0, 0, 0
43, 18.1312, 71.4985, 971.762, 1200.12, 743.156, 0, 0, 0, 0
44, 18.1312, 71.4985, 971.762, 1200.12, 743.156, 0, 0, 0, 0
44, 18.1312, 71.4192, 971.764, 1200.11, 743.15, 0, 0, 0, 0
45, 18.1312, 71.4192, 971.764, 1200.11, 743.15, 0, 0, 0, 0
45, 18.1315, 71.5197, 971.765, 1200.11, 743.147, 0, 0, 0, 0
46, 18.1315, 71.5197, 971.765, 1200.11, 743.147, 0, 0, 0, 0
