0, 18.1356, 71.5731, 971.582, 1199.85, 742.437, 0, 0, 0, 0
1, 18.1359, 71.5732, 971.581, 1199.63, 742.213, 0, 0, 0, 0
1, 18.1359, 71.5732, 971.581, 1199.63, 742.213, 0, 0, 0, 0
2, 18.1359, 71.5732, 971.583, 1199.4, 742.207, 0, 0, 0, 0
2, 18.1359, 71.5732, 971.583, 1199.17, 742.207, 0, 0, 0, 0
3, 18.1359, 71.5415, 971.583, 1199.17, 742.207, 0, 0, 0, 0
3, 18.1359, 71.5415, 971.583, 1198.94, 742.207, 0, 0, 0, 0
4, 18.1359, 71.5732, 971.581, 1198.94, 742.213, 0, 0, 0, 0
4, 18.1359, 71.5732, 971.581, 1198.94, 741.984, 0, 0, 0, 0
5, 18.1356, 71.5467, 971.579, 1198.72, 741.992, 0, 0, 0, 0
5, 18.1356, 71.5467, 971.579, 1198.72, 741.992, 0, 0, 0, 0
6, 18.1356, 71.5943, 971.579, 1198.72, 741.763, 0, 0, 0, 0
6, 18.1356, 71.5943, 971.579, 1198.72, 741.763, 0, 0, 0, 0
7, 18.1356, 71.5573, 971.579, 1198.72, 741.763, 0, 0, 0, 0
7, 18.1356, 71.5573, 971.579, 1198.72, 741.763, 0, 0, 0, 0
8, 18.1353, 71.5625, 971.577, 1198.73, 741.771, 0, 0, 0, 0
8, 18.1353, 71.5625, 971.577, 1198.73, 741.771, 0, 0, 0, 0
9, 18.1356, 71.5414, 971.579, 1198.95, 741.763, 0, 0, 0, 0
9, 18.1356, 71.5414, 971.579, 1198.95, 741.763, 0, 0, 0, 0
10, 18.1353, 71.5995, 971.577, 1198.96, 741.771, 0, 0, 0, 0
10, 18.1353, 71.5995, 971.577, 1198.73, 741.771, 0, 0, 0, 0
11, 18.1353, 71.6206, 971.578, 1198.72, 741.765, 0, 0, 0, 0
11, 18.1353, 71.6206, 971.578, 1198.72, 741.765, 0, 0, 0, 0
12, 18.135, 71.5942, 971.578, 1198.73, 741.766, 0, 0, 0, 0
12, 18.135, 71.5942, 971.578, 1198.73, 741.766, 0, 0, 0, 0
13, 18.135, 71.5308, 971.58, 1198.95, 741.76, 0, 0, 0, 0
13, 18.135, 71.5308, 971.58, 1198.95, 741.76, 0, 0, 0, 0
14, 18.135, 71.5519, 971.58, 1199.18, 741.76, 0, 0, 0, 0
