0, 18.109, 71.4316, 971.855, 1200.92, 743.048, 0, 0, 0, 0
1, 18.109, 71.4633, 971.855, 1200.92, 743.048, 0, 0, 0, 0
1, 18.109, 71.4633, 971.855, 1200.92, 743.048, 0, 0, 0, 0
2, 18.109, 71.3894, 971.855, 1200.92, 743.048, 0, 0, 0, 0
2, 18.109, 71.3894, 971.855, 1200.92, 743.048, 0, 0, 0, 0
3, 18.1093, 71.4211, 971.853, 1200.93, 743.053, 0, 0, 0, 0
3, 18.1093, 71.4211, 971.853, 1200.93, 742.824, 0, 0, 0, 0
4, 18.1093, 71.5109, 971.853, 1200.93, 742.824, 0, 0, 0, 0
4, 18.1093, 71.5109, 971.853, 1200.93, 742.824, 0, 0, 0, 0
5, 18.1093, 71.4369, 971.852, 1200.93, 742.83, 0, 0, 0, 0
5, 18.1093, 71.4369, 971.852, 1200.93, 742.83, 0, 0, 0, 0
6, 18.1096, 71.3947, 971.852, 1200.93, 742.828, 0, 0, 0, 0
6, 18.1096, 71.3947, 971.852, 1200.93, 742.828, 0, 0, 0, 0
7, 18.1096, 71.4634, 971.854, 1200.93, 742.822, 0, 0, 0, 0
7, 18.1096, 71.4634, 971.854, 1200.93, 742.822, 0, 0, 0, 0
8, 18.11, 71.437, 971.854, 1200.93, 742.821, 0, 0, 0, 0
8, 18.11, 71.437, 971.854, 1200.93, 742.821, 0, 0, 0, 0
9, 18.11, 71.4423, 971.856, 1200.92, 743.044, 0, 0, 0, 0
9, 18.11, 71.4423, 971.856, 1200.92, 743.044, 0, 0, 0, 0
10, 18.11, 71.3948, 971.856, 1200.92, 743.044, 0, 0, 0, 0
10, 18.11, 71.3948, 971.856, 1200.92, 743.044, 0, 0, 0, 0
11, 18.1096, 71.437, 971.856, 1200.92, 743.045, 0, 0, 0, 0
11, 18.1096, 71.437, 971.856, 1200.92, 743.274, 0, 0, 0, 0
12, 18.1093, 71.4422, 971.855, 1200.92, 743.276, 0, 0, 0, 0
12, 18.1093, 71.4422, 971.855, 1200.92, 743.276, 0, 0, 0, 0
13, 18.1096, 71.4, 971.857, 1200.91, 743.268, 0, 0, 0, 0
13, 18.1096, 71.4, 971.857, 1200.91, 743.268, 0, 0, 0, 0
14, 18.1093, 71.4, 971.858, 1200.91, 743.493, 0, 0, 0, 0
14, 18.1093, 71.4, 971.858, 1200.91, 743.493, 0, 0, 0, 0
15, 18.1096, 71.4317, 971.859, 1200.91, 743.719, 0, 0, 0, 0
15, 18.1096, 71.4317, 971.859, 1200.91, 743.719, 0, 0, 0, 0
16, 18.1093, 71.4105, 971.858, 1200.91, 743.722, 0, 0, 0, 0
16, 18.1093, 71.4105, 971.858, 1200.91, 743.951, 0, 0, 0, 0
17, 18.1096, 71.3789, 971.861, 1200.9, 743.942, 0, 0, 0, 0
17, 18.1096, 71.3789, 971.861, 1200.9, 743.942, 0, 0, 0, 0
18, 18.1093, 71.4105, 971.862, 1200.9, 743.938, 0, 0, 0, 0
18, 18.1093, 71.4105, 971.862, 1200.9, 743.938, 0, 0, 0, 0
19, 18.1093, 71.4528, 971.863, 1200.89, 743.932, 0, 0, 0, 0
19, 18.1093, 71.4528, 971.863, 1200.89, 743.703, 0, 0, 0, 0
20, 18.1093, 71.4475, 971.863, 1200.89, 743.703, 0, 0, 0, 0
20, 18.1093, 71.4475, 971.863, 1200.89, 743.703, 0, 0, 0, 0
21, 18.1096, 71.3631, 971.866, 1200.88, 743.466, 0, 0, 0, 0
21, 18.1096, 71.3631, 971.866, 1200.88, 743.466, 0, 0, 0, 0
22, 18.1093, 71.4053, 971.865, 1200.89, 743.239, 0, 0, 0, 0
22, 18.1093, 71.4053, 971.865, 1200.89, 743.239, 0, 0, 0, 0
23, 18.1093, 71.3894, 971.865, 1200.89, 743.468, 0, 0, 0, 0
23, 18.1093, 71.3894, 971.865, 1200.66, 743.239, 0, 0, 0, 0
24, 18.1093, 71.3894, 971.863, 1200.66, 743.246, 0, 0, 0, 0
24, 18.1093, 71.3894, 971.863, 1200.66, 743.246, 0, 0, 0, 0
25, 18.109, 71.3788, 971.863, 1200.44, 743.018, 0, 0, 0, 0
25, 18.109, 71.3788, 971.863, 1200.44, 743.018, 0, 0, 0, 0
26, 18.1093, 71.3788, 971.865, 1200.43, 742.782, 0, 0, 0, 0
26, 18.1093, 71.3788, 971.865, 1200.43, 742.782, 0, 0, 0, 0
27, 18.1093, 71.4, 971.863, 1200.66, 742.788, 0, 0, 0, 0
27, 18.1093, 71.4, 971.863, 1200.66, 742.788, 0, 0, 0, 0
28, 18.1093, 71.3683, 971.863, 1200.66, 742.788, 0, 0, 0, 0
28, 18.1093, 71.3683, 971.863, 1200.66, 742.788, 0, 0, 0, 0
29, 18.1093, 71.3947, 971.863, 1200.66, 742.788, 0, 0, 0, 0
29, 18.1093, 71.3947, 971.863, 1200.66, 742.788, 0, 0, 0, 0
30, 18.109, 71.4158, 971.861, 1200.9, 742.795, 0, 0, 0, 0
30, 18.109, 71.4158, 971.861, 1200.9, 742.795, 0, 0, 0, 0
31, 18.109, 71.4316, 971.861, 1200.9, 743.024, 0, 0, 0, 0
31, 18.109, 71.4316, 971.861, 1200.67, 743.024, 0, 0, 0, 0
32, 18.109, 71.4369, 971.861, 1200.67, 743.024, 0, 0, 0, 0
32, 18.109, 71.4369, 971.861, 1200.67, 743.024, 0, 0, 0, 0
33, 18.109, 71.4528, 971.861, 1200.67, 743.482, 0, 0, 0, 0
33, 18.109, 71.4528, 971.861, 1200.67, 743.482, 0, 0, 0, 0
34, 18.109, 71.4422, 971.863, 1200.89, 743.476, 0, 0, 0, 0
34, 18.109, 71.4422, 971.863, 1200.89, 743.476, 0, 0, 0, 0
35, 18.109, 71.4422, 971.863, 1200.89, 743.476, 0, 0, 0, 0
35, 18.109, 71.4422, 971.863, 1200.89, 743.705, 0, 0, 0, 0
36, 18.109, 71.4369, 971.866, 1200.88, 743.692, 0, 0, 0, 0
36, 18.109, 71.4369, 971.866, 1200.88, 743.463, 0, 0, 0, 0
37, 18.109, 71.4316, 971.868, 1200.87, 743.457, 0, 0, 0, 0
37, 18.109, 71.4316, 971.868, 1200.87, 743.457, 0, 0, 0, 0
38, 18.109, 71.4422, 971.87, 1200.87, 743.451, 0, 0, 0, 0
38, 18.109, 71.4422, 971.87, 1200.87, 743.451, 0, 0, 0, 0
39, 18.1087, 71.4633, 971.869, 1200.87, 743.683, 0, 0, 0, 0
39, 18.1087, 71.4633, 971.869, 1200.87, 743.683, 0, 0, 0, 0
40, 18.1087, 71.4633, 971.869, 1200.87, 743.683, 0, 0, 0, 0
40, 18.1087, 71.4633, 971.869, 1200.87, 743.683, 0, 0, 0, 0
41, 18.1087, 71.4369, 971.871, 1200.87, 743.448, 0, 0, 0, 0
41, 18.1087, 71.4369, 971.871, 1200.87, 743.448, 0, 0, 0, 0
42, 18.1084, 71.3734, 971.87, 1200.64, 743.45, 0, 0, 0, 0
