0, 18.1296, 71.5246, 971.793, 1200.46, 743.043, 0, 0, 0, 0
1, 18.1296, 71.5246, 971.793, 1200.46, 743.043, 0, 0, 0, 0
1, 18.1296, 71.4877, 971.792, 1200.47, 743.049, 0, 0, 0, 0
2, 18.1296, 71.4877, 971.792, 1200.47, 743.049, 0, 0, 0, 0
2, 18.1293, 71.5087, 971.791, 1200.47, 743.052, 0, 0, 0, 0
3, 18.1293, 71.5087, 971.791, 1200.24, 742.823, 0, 0, 0, 0
3, 18.1293, 71.5246, 971.789, 1200.48, 742.829, 0, 0, 0, 0
4, 18.1293, 71.5246, 971.789, 1200.48, 742.829, 0, 0, 0, 0
4, 18.1293, 71.5563, 971.786, 1200.72, 743.07, 0, 0, 0, 0
5, 18.1293, 71.5563, 971.786, 1200.72, 743.07, 0, 0, 0, 0
5, 18.1296, 71.551, 971.785, 1200.72, 743.074, 0, 0, 0, 0
6, 18.1296, 71.551, 971.785, 1200.72, 743.303, 0, 0, 0, 0
6, 18.1296, 71.5827, 971.783, 1200.73, 743.309, 0, 0, 0, 0
7, 18.1296, 71.5827, 971.783, 1200.5, 743.309, 0, 0, 0, 0
7, 18.1299, 71.5987, 971.782, 1200.27, 743.084, 0, 0, 0, 0
8, 18.1299, 71.5987, 971.782, 1200.27, 743.084, 0, 0, 0, 0
8, 18.1296, 71.5616, 971.778, 1200.29, 743.098, 0, 0, 0, 0
9, 18.1296, 71.5616, 971.778, 1200.29, 743.098, 0, 0, 0, 0
9, 18.1299, 71.5828, 971.78, 1200.28, 743.09, 0, 0, 0, 0
10, 18.1299, 71.5828, 971.78, 1200.28, 743.09, 0, 0, 0, 0
10, 18.1302, 71.6462, 971.777, 1200.29, 743.101, 0, 0, 0, 0
11, 18.1302, 71.6462, 971.777, 1200.29, 743.101, 0, 0, 0, 0
11, 18.1302, 71.5987, 971.777, 1200.06, 743.101, 0, 0, 0, 0
12, 18.1302, 71.5987, 971.777, 1200.06, 743.101, 0, 0, 0, 0
12, 18.1302, 71.5987, 971.776, 1200.07, 743.107, 0, 0, 0, 0
13, 18.1302, 71.5987, 971.776, 1200.07, 743.107, 0, 0, 0, 0
13, 18.1305, 71.604, 971.776, 1200.29, 743.105, 0, 0, 0, 0
14, 18.1305, 71.604, 971.776, 1200.52, 743.105, 0, 0, 0, 0
14, 18.1305, 71.5512, 971.773, 1200.53, 743.117, 0, 0, 0, 0
15, 18.1305, 71.5512, 971.773, 1200.53, 743.117, 0, 0, 0, 0
15, 18.1305, 71.5248, 971.773, 1200.99, 743.117, 0, 0, 0, 0
16, 18.1305, 71.5248, 971.773, 1200.99, 743.117, 0, 0, 0, 0
16, 18.1309, 71.5724, 971.774, 1200.99, 743.114, 0, 0, 0, 0
17, 18.1309, 71.5724, 971.774, 1200.99, 743.114, 0, 0, 0, 0
17, 18.1309, 71.5882, 971.772, 1201, 743.12, 0, 0, 0, 0
18, 18.1309, 71.5882, 971.772, 1201, 743.12, 0, 0, 0, 0
18, 18.1309, 71.5037, 971.772, 1201, 743.12, 0, 0, 0, 0
19, 18.1309, 71.5037, 971.772, 1201, 743.12, 0, 0, 0, 0
19, 18.1309, 71.5037, 971.772, 1201, 743.12, 0, 0, 0, 0
20, 18.1309, 71.5037, 971.772, 1201, 743.12, 0, 0, 0, 0
20, 18.1305, 71.5618, 971.77, 1200.55, 743.129, 0, 0, 0, 0
21, 18.1305, 71.5618, 971.77, 1200.55, 743.129, 0, 0, 0, 0
21, 18.1302, 71.5617, 971.769, 1200.55, 743.131, 0, 0, 0, 0
22, 18.1302, 71.5617, 971.769, 1200.32, 743.131, 0, 0, 0, 0
22, 18.1302, 71.4772, 971.769, 1200.32, 743.131, 0, 0, 0, 0
23, 18.1302, 71.4772, 971.769, 1200.32, 743.131, 0, 0, 0, 0
23, 18.1302, 71.4825, 971.769, 1200.55, 743.131, 0, 0, 0, 0
24, 18.1302, 71.4825, 971.769, 1200.55, 743.131, 0, 0, 0, 0
24, 18.1299, 71.5141, 971.769, 1200.55, 743.132, 0, 0, 0, 0
