0, 18.1252, 71.2439, 971.595, 1199.81, 742.62, 0, 0, 0, 0
1, 18.1252, 71.2439, 971.595, 1199.81, 742.62, 0, 0, 0, 0
1, 18.1252, 71.2756, 971.595, 1199.81, 742.62, 0, 0, 0, 0
2, 18.1252, 71.2756, 971.595, 1199.81, 742.62, 0, 0, 0, 0
2, 18.1252, 71.2968, 971.597, 1199.8, 742.614, 0, 0, 0, 0
3, 18.1252, 71.2968, 971.597, 1199.8, 742.843, 0, 0, 0, 0
3, 18.1252, 71.2756, 971.598, 1199.8, 742.837, 0, 0, 0, 0
4, 18.1252, 71.2756, 971.598, 1199.8, 742.837, 0, 0, 0, 0
4, 18.1248, 71.2598, 971.598, 1199.8, 742.838, 0, 0, 0, 0
5, 18.1248, 71.2598, 971.598, 1199.8, 742.838, 0, 0, 0, 0
5, 18.1252, 71.2756, 971.6, 1199.79, 742.831, 0, 0, 0, 0
6, 18.1252, 71.2756, 971.6, 1199.79, 742.831, 0, 0, 0, 0
6, 18.1248, 71.2386, 971.603, 1199.78, 742.82, 0, 0, 0, 0
7, 18.1248, 71.2386, 971.603, 1199.78, 742.82, 0, 0, 0, 0
8, 18.1248, 71.2703, 971.606, 1199.77, 742.807, 0, 0, 0, 0
9, 18.1248, 71.2703, 971.606, 1199.77, 742.807, 0, 0, 0, 0
9, 18.1245, 71.2808, 971.606, 1199.77, 742.81, 0, 0, 0, 0
10, 18.1245, 71.2808, 971.606, 1199.77, 742.81, 0, 0, 0, 0
10, 18.1242, 71.2966, 971.607, 1199.77, 742.806, 0, 0, 0, 0
11, 18.1242, 71.2966, 971.607, 1199.77, 742.806, 0, 0, 0, 0
11, 18.1239, 71.2332, 971.607, 1199.77, 742.578, 0, 0, 0, 0
12, 18.1239, 71.2332, 971.607, 1199.77, 742.578, 0, 0, 0, 0
12, 18.1239, 71.2173, 971.608, 1199.76, 742.572, 0, 0, 0, 0
13, 18.1239, 71.2173, 971.608, 1199.76, 742.572, 0, 0, 0, 0
13, 18.1236, 71.2648, 971.608, 1199.76, 742.575, 0, 0, 0, 0
14, 18.1236, 71.2648, 971.608, 1199.76, 742.575, 0, 0, 0, 0
14, 18.1233, 71.2542, 971.609, 1199.76, 742.57, 0, 0, 0, 0
15, 18.1233, 71.2542, 971.609, 1199.76, 742.799, 0, 0, 0, 0
15, 18.1233, 71.2542, 971.609, 1199.76, 742.799, 0, 0, 0, 0
16, 18.1233, 71.2542, 971.609, 1199.76, 742.799, 0, 0, 0, 0
16, 18.1233, 71.2807, 971.611, 1199.75, 742.792, 0, 0, 0, 0
17, 18.1233, 71.2807, 971.611, 1199.75, 742.792, 0, 0, 0, 0
17, 18.1229, 71.2383, 971.612, 1199.75, 742.789, 0, 0, 0, 0
18, 18.1229, 71.2383, 971.612, 1199.75, 742.789, 0, 0, 0, 0
18, 18.1229, 71.233, 971.612, 1199.75, 742.789, 0, 0, 0, 0
19, 18.1229, 71.233, 971.612, 1199.98, 742.56, 0, 0, 0, 0
19, 18.1226, 71.3069, 971.611, 1199.75, 742.562, 0, 0, 0, 0
20, 18.1226, 71.3069, 971.611, 1199.75, 742.562, 0, 0, 0, 0
20, 18.1223, 71.2594, 971.611, 1199.75, 742.563, 0, 0, 0, 0
21, 18.1223, 71.2594, 971.611, 1199.75, 742.563, 0, 0, 0, 0
21, 18.1223, 71.2805, 971.612, 1199.75, 742.557, 0, 0, 0, 0
22, 18.1223, 71.2805, 971.612, 1199.75, 742.786, 0, 0, 0, 0
22, 18.1223, 71.3175, 971.612, 1199.75, 742.786, 0, 0, 0, 0
23, 18.1223, 71.3175, 971.612, 1199.75, 742.786, 0, 0, 0, 0
23, 18.1223, 71.2911, 971.614, 1199.74, 742.78, 0, 0, 0, 0
24, 18.1223, 71.2911, 971.614, 1199.74, 742.78, 0, 0, 0, 0
24, 18.1226, 71.3598, 971.616, 1199.73, 742.773, 0, 0, 0, 0
25, 18.1226, 71.3598, 971.616, 1199.73, 742.773, 0, 0, 0, 0
25, 18.1223, 71.3122, 971.617, 1199.73, 742.768, 0, 0, 0, 0
26, 18.1223, 71.3122, 971.617, 1199.73, 742.768, 0, 0, 0, 0
26, 18.1226, 71.3334, 971.618, 1199.73, 742.767, 0, 0, 0, 0
27, 18.1226, 71.3334, 971.618, 1199.73, 742.767, 0, 0, 0, 0
27, 18.1223, 71.3597, 971.619, 1199.72, 742.762, 0, 0, 0, 0
28, 18.1223, 71.3597, 971.619, 1199.72, 742.762, 0, 0, 0, 0
28, 18.1223, 71.3545, 971.621, 1199.72, 742.756, 0, 0, 0, 0
29, 18.1223, 71.3545, 971.621, 1199.72, 742.756, 0, 0, 0, 0
29, 18.1223, 71.3756, 971.622, 1199.71, 742.75, 0, 0, 0, 0
30, 18.1223, 71.3756, 971.622, 1199.71, 742.75, 0, 0, 0, 0
30, 18.1223, 71.328, 971.622, 1199.71, 742.75, 0, 0, 0, 0
31, 18.1223, 71.328, 971.622, 1199.71, 742.75, 0, 0, 0, 0
31, 18.122, 71.365, 971.622, 1199.71, 742.752, 0, 0, 0, 0
32, 18.122, 71.365, 971.622, 1199.71, 742.752, 0, 0, 0, 0
32, 18.122, 71.3544, 971.622, 1199.94, 742.981, 0, 0, 0, 0
33, 18.122, 71.3544, 971.622, 1199.94, 742.981, 0, 0, 0, 0
33, 18.1217, 71.3596, 971.624, 1199.93, 742.971, 0, 0, 0, 0
34, 18.1217, 71.3596, 971.624, 1200.16, 742.971, 0, 0, 0, 0
34, 18.122, 71.3227, 971.627, 1200.15, 742.963, 0, 0, 0, 0
35, 18.122, 71.3227, 971.627, 1200.15, 742.963, 0, 0, 0, 0
35, 18.1217, 71.3913, 971.629, 1200.14, 742.953, 0, 0, 0, 0
36, 18.1217, 71.3913, 971.629, 1200.14, 742.953, 0, 0, 0, 0
36, 18.1214, 71.423, 971.627, 1200.15, 742.96, 0, 0, 0, 0
37, 18.1214, 71.423, 971.627, 1200.15, 742.96, 0, 0, 0, 0
37, 18.1214, 71.3807, 971.631, 1199.91, 742.948, 0, 0, 0, 0
38, 18.1214, 71.3807, 971.631, 1200.14, 742.948, 0, 0, 0, 0
38, 18.121, 71.4229, 971.63, 1200.14, 742.95, 0, 0, 0, 0
39, 18.121, 71.4229, 971.63, 1200.14, 742.95, 0, 0, 0, 0
39, 18.1214, 71.3596, 971.631, 1200.14, 742.948, 0, 0, 0, 0
40, 18.1214, 71.3596, 971.631, 1200.14, 742.948, 0, 0, 0, 0
40, 18.1214, 71.349, 971.632, 1200.13, 742.942, 0, 0, 0, 0
41, 18.1214, 71.349, 971.632, 1200.13, 742.942, 0, 0, 0, 0
41, 18.1217, 71.3702, 971.634, 1200.12, 743.163, 0, 0, 0, 0
42, 18.1217, 71.3702, 971.634, 1199.89, 743.163, 0, 0, 0, 0
42, 18.1217, 71.2698, 971.636, 1199.89, 743.157, 0, 0, 0, 0
43, 18.1217, 71.2698, 971.636, 1199.89, 743.157, 0, 0, 0, 0
43, 18.1217, 71.3226, 971.634, 1199.89, 743.163, 0, 0, 0, 0
44, 18.1217, 71.3226, 971.634, 1199.89, 743.163, 0, 0, 0, 0
44, 18.122, 71.2699, 971.635, 1200.12, 743.161, 0, 0, 0, 0
45, 18.122, 71.2699, 971.635, 1200.12, 743.161, 0, 0, 0, 0
45, 18.122, 71.3121, 971.635, 1200.12, 743.161, 0, 0, 0, 0
46, 18.122, 71.3121, 971.635, 1200.12, 743.161, 0, 0, 0, 0
46, 18.122, 71.2963, 971.635, 1200.12, 743.161, 0, 0, 0, 0
47, 18.122, 71.2963, 971.635, 1200.12, 743.161, 0, 0, 0, 0
47, 18.122, 71.2487, 971.635, 1199.89, 742.932, 0, 0, 0, 0
48, 18.122, 71.2487, 971.635, 1199.89, 742.932, 0, 0, 0, 0
48, 18.1217, 71.3015, 971.634, 1199.89, 742.935, 0, 0, 0, 0
49, 18.1217, 71.3015, 971.634, 1199.89, 742.935, 0, 0, 0, 0
49, 18.1217, 71.2857, 971.636, 1199.89, 742.928, 0, 0, 0, 0
50, 18.1217, 71.2857, 971.636, 1199.89, 743.157, 0, 0, 0, 0
50, 18.1217, 71.2962, 971.638, 1199.88, 743.151, 0, 0, 0, 0
51, 18.1217, 71.2962, 971.638, 1199.88, 743.151, 0, 0, 0, 0
51, 18.1214, 71.2434, 971.641, 1199.87, 743.14, 0, 0, 0, 0
52, 18.1214, 71.2434, 971.641, 1199.87, 743.14, 0, 0, 0, 0
52, 18.1217, 71.2645, 971.643, 1200.09, 743.133, 0, 0, 0, 0
53, 18.1217, 71.2645, 971.643, 1200.09, 743.133, 0, 0, 0, 0
53, 18.1217, 71.2592, 971.646, 1200.08, 743.121, 0, 0, 0, 0
54, 18.1217, 71.2592, 971.646, 1200.08, 743.121, 0, 0, 0, 0
54, 18.1217, 71.2962, 971.649, 1200.07, 743.109, 0, 0, 0, 0
55, 18.1217, 71.2962, 971.649, 1200.07, 743.109, 0, 0, 0, 0
55, 18.1217, 71.217, 971.651, 1200.06, 743.103, 0, 0, 0, 0
56, 18.1217, 71.217, 971.651, 1200.06, 743.103, 0, 0, 0, 0
56, 18.1217, 71.2698, 971.653, 1200.06, 743.096, 0, 0, 0, 0
57, 18.1217, 71.2698, 971.653, 1200.06, 743.096, 0, 0, 0, 0
57, 18.1217, 71.3015, 971.655, 1200.05, 743.09, 0, 0, 0, 0
58, 18.1217, 71.3015, 971.655, 1200.05, 743.09, 0, 0, 0, 0
58, 18.1217, 71.2117, 971.66, 1200.03, 743.072, 0, 0, 0, 0
59, 18.1217, 71.2117, 971.66, 1200.03, 743.072, 0, 0, 0, 0
59, 18.1217, 71.217, 971.661, 1200.03, 743.066, 0, 0, 0, 0
