0, 18.121, 71.5022, 971.826, 1200.57, 742.924, 0, 0, 0, 0
1, 18.1207, 71.4704, 971.824, 1200.58, 742.932, 0, 0, 0, 0
1, 18.1207, 71.4704, 971.824, 1200.58, 742.932, 0, 0, 0, 0
2, 18.1207, 71.4546, 971.822, 1200.36, 742.938, 0, 0, 0, 0
2, 18.1207, 71.4546, 971.822, 1200.13, 742.938, 0, 0, 0, 0
3, 18.1207, 71.4282, 971.821, 1200.13, 742.944, 0, 0, 0, 0
3, 18.1207, 71.4282, 971.821, 1200.13, 742.944, 0, 0, 0, 0
4, 18.1204, 71.4598, 971.82, 1200.36, 742.946, 0, 0, 0, 0
4, 18.1204, 71.4598, 971.82, 1200.36, 742.946, 0, 0, 0, 0
5, 18.1207, 71.4176, 971.822, 1200.81, 742.938, 0, 0, 0, 0
5, 18.1207, 71.4176, 971.822, 1200.81, 742.938, 0, 0, 0, 0
6, 18.1207, 71.407, 971.821, 1200.82, 742.944, 0, 0, 0, 0
6, 18.1207, 71.407, 971.821, 1201.05, 742.944, 0, 0, 0, 0
7, 18.1204, 71.444, 971.82, 1201.05, 742.946, 0, 0, 0, 0
7, 18.1204, 71.444, 971.82, 1201.05, 742.946, 0, 0, 0, 0
8, 18.1204, 71.444, 971.818, 1201.06, 742.952, 0, 0, 0, 0
8, 18.1204, 71.444, 971.818, 1201.06, 742.952, 0, 0, 0, 0
9, 18.1204, 71.4598, 971.818, 1201.06, 742.952, 0, 0, 0, 0
9, 18.1204, 71.4598, 971.818, 1201.06, 742.952, 0, 0, 0, 0
10, 18.1204, 71.444, 971.818, 1200.83, 742.952, 0, 0, 0, 0
10, 18.1204, 71.444, 971.818, 1200.6, 742.952, 0, 0, 0, 0
11, 18.1207, 71.4018, 971.817, 1200.6, 742.956, 0, 0, 0, 0
11, 18.1207, 71.4018, 971.817, 1200.37, 742.956, 0, 0, 0, 0
12, 18.121, 71.4969, 971.817, 1200.37, 742.955, 0, 0, 0, 0
12, 18.121, 71.4969, 971.817, 1200.37, 742.955, 0, 0, 0, 0
13, 18.121, 71.4863, 971.819, 1200.37, 742.949, 0, 0, 0, 0
13, 18.121, 71.4863, 971.819, 1200.37, 742.949, 0, 0, 0, 0
14, 18.121, 71.4335, 971.817, 1200.6, 742.955, 0, 0, 0, 0
14, 18.121, 71.4335, 971.817, 1200.6, 742.955, 0, 0, 0, 0
15, 18.121, 71.4493, 971.817, 1200.6, 742.955, 0, 0, 0, 0
