28, 18.1337, 71.6521, 971.798, 1199.98, 743.025, 0, 0, 0, 0
29, 18.1337, 71.6521, 971.798, 1199.98, 743.025, 0, 0, 0, 0
29, 18.134, 71.6257, 971.797, 1199.99, 743.029, 0, 0, 0, 0
30, 18.134, 71.6257, 971.797, 1200.22, 743.029, 0, 0, 0, 0
30, 18.1337, 71.5834, 971.795, 1200.23, 743.037, 0, 0, 0, 0
31, 18.1337, 71.5834, 971.795, 1200.23, 743.037, 0, 0, 0, 0
31, 18.134, 71.7102, 971.797, 1200.22, 743.029, 0, 0, 0, 0
32, 18.134, 71.7102, 971.797, 1200.22, 743.029, 0, 0, 0, 0
32, 18.134, 71.5887, 971.799, 1200.21, 743.022, 0, 0, 0, 0
33, 18.134, 71.5887, 971.799, 1200.21, 743.022, 0, 0, 0, 0
33, 18.1337, 71.5834, 971.8, 1200.44, 743.019, 0, 0, 0, 0
34, 18.1337, 71.5834, 971.8, 1200.67, 743.019, 0, 0, 0, 0
34, 18.1337, 71.6626, 971.8, 1200.67, 743.019, 0, 0, 0, 0
35, 18.1337, 71.6626, 971.8, 1200.67, 743.019, 0, 0, 0, 0
35, 18.1334, 71.6097, 971.799, 1200.67, 743.021, 0, 0, 0, 0
36, 18.1334, 71.6097, 971.799, 1200.67, 743.021, 0, 0, 0, 0
36, 18.1331, 71.6625, 971.797, 1200.45, 743.028, 0, 0, 0, 0
37, 18.1331, 71.6625, 971.797, 1200.45, 743.028, 0, 0, 0, 0
37, 18.1331, 71.5939, 971.796, 1200.22, 743.034, 0, 0, 0, 0
38, 18.1331, 71.5939, 971.796, 1200.22, 743.034, 0, 0, 0, 0
38, 18.1331, 71.5833, 971.794, 1200.23, 743.041, 0, 0, 0, 0
39, 18.1331, 71.5833, 971.794, 1200.23, 742.812, 0, 0, 0, 0
39, 18.1328, 71.6308, 971.792, 1200.01, 742.591, 0, 0, 0, 0
40, 18.1328, 71.6308, 971.792, 1200.01, 742.591, 0, 0, 0, 0
40, 18.1328, 71.6572, 971.79, 1200.01, 742.597, 0, 0, 0, 0
41, 18.1328, 71.6572, 971.79, 1200.01, 742.597, 0, 0, 0, 0
41, 18.1328, 71.5991, 971.79, 1200.01, 742.368, 0, 0, 0, 0
42, 18.1328, 71.5991, 971.79, 1200.01, 742.597, 0, 0, 0, 0
42, 18.1328, 71.6149, 971.79, 1200.01, 742.597, 0, 0, 0, 0
43, 18.1328, 71.6149, 971.79, 1200.24, 742.597, 0, 0, 0, 0
43, 18.1331, 71.5939, 971.792, 1200.24, 742.818, 0, 0, 0, 0
44, 18.1331, 71.5939, 971.792, 1200.24, 742.818, 0, 0, 0, 0
44, 18.1331, 71.5569, 971.789, 1200.25, 742.83, 0, 0, 0, 0
45, 18.1331, 71.5569, 971.789, 1200.25, 742.83, 0, 0, 0, 0
45, 18.1328, 71.5885, 971.788, 1200.25, 743.061, 0, 0, 0, 0
46, 18.1328, 71.5885, 971.788, 1200.02, 743.061, 0, 0, 0, 0
46, 18.1328, 71.6149, 971.785, 1200.03, 743.073, 0, 0, 0, 0
47, 18.1328, 71.6149, 971.785, 1200.03, 742.844, 0, 0, 0, 0
47, 18.1328, 71.6255, 971.783, 1200.04, 742.85, 0, 0, 0, 0
48, 18.1328, 71.6255, 971.783, 1200.04, 742.85, 0, 0, 0, 0
48, 18.1331, 71.6256, 971.784, 1200.04, 742.848, 0, 0, 0, 0
49, 18.1331, 71.6256, 971.784, 1200.04, 742.848, 0, 0, 0, 0
49, 18.1331, 71.6467, 971.782, 1200.04, 742.625, 0, 0, 0, 0
50, 18.1331, 71.6467, 971.782, 1200.27, 742.854, 0, 0, 0, 0
50, 18.1331, 71.6361, 971.777, 1200.29, 742.873, 0, 0, 0, 0
51, 18.1331, 71.6361, 971.777, 1200.29, 742.873, 0, 0, 0, 0
51, 18.1331, 71.6203, 971.776, 1200.3, 742.65, 0, 0, 0, 0
52, 18.1331, 71.6203, 971.776, 1200.3, 742.65, 0, 0, 0, 0
52, 18.1328, 71.7364, 971.772, 1200.08, 742.664, 0, 0, 0, 0
53, 18.1328, 71.7364, 971.772, 1200.08, 742.664, 0, 0, 0, 0
53, 18.1331, 71.6414, 971.771, 1200.09, 742.668, 0, 0, 0, 0
54, 18.1331, 71.6414, 971.771, 1200.09, 742.668, 0, 0, 0, 0
54, 18.1334, 71.6467, 971.769, 1200.09, 742.673, 0, 0, 0, 0
55, 18.1334, 71.6467, 971.769, 1200.09, 742.673, 0, 0, 0, 0
55, 18.1334, 71.652, 971.766, 1200.33, 742.685, 0, 0, 0, 0
56, 18.1334, 71.652, 971.766, 1200.33, 742.685, 0, 0, 0, 0
56, 18.1334, 71.652, 971.763, 1200.34, 742.697, 0, 0, 0, 0
57, 18.1334, 71.652, 971.763, 1200.34, 742.697, 0, 0, 0, 0
57, 18.1337, 71.6098, 971.76, 1200.35, 742.707, 0, 0, 0, 0
58, 18.1337, 71.6098, 971.76, 1200.12, 742.707, 0, 0, 0, 0
58, 18.1337, 71.6362, 971.76, 1200.12, 742.707, 0, 0, 0, 0
59, 18.1337, 71.6362, 971.76, 1200.12, 742.707, 0, 0, 0, 0
59, 18.1337, 71.6679, 971.758, 1199.9, 742.713, 0, 0, 0, 0
