24, 18.1217, 71.3279, 971.676, 1199.97, 743.011, 0, 0, 0, 0
25, 18.1217, 71.3279, 971.676, 1199.97, 743.011, 0, 0, 0, 0
25, 18.1217, 71.2751, 971.675, 1199.98, 743.017, 0, 0, 0, 0
26, 18.1217, 71.2751, 971.675, 1200.21, 743.017, 0, 0, 0, 0
26, 18.1217, 71.3174, 971.675, 1200.21, 743.017, 0, 0, 0, 0
27, 18.1217, 71.3174, 971.675, 1200.21, 743.017, 0, 0, 0, 0
27, 18.1217, 71.2698, 971.675, 1200.21, 743.017, 0, 0, 0, 0
28, 18.1217, 71.2698, 971.675, 1200.21, 743.017, 0, 0, 0, 0
28, 18.1217, 71.3491, 971.675, 1199.98, 743.017, 0, 0, 0, 0
29, 18.1217, 71.3491, 971.675, 1199.98, 743.017, 0, 0, 0, 0
29, 18.1214, 71.2856, 971.674, 1199.98, 743.018, 0, 0, 0, 0
30, 18.1214, 71.2856, 971.674, 1199.98, 743.018, 0, 0, 0, 0
30, 18.1214, 71.3015, 971.676, 1199.97, 743.012, 0, 0, 0, 0
31, 18.1214, 71.3015, 971.676, 1200.2, 743.012, 0, 0, 0, 0
31, 18.1214, 71.2856, 971.678, 1200.19, 743.006, 0, 0, 0, 0
32, 18.1214, 71.2856, 971.678, 1200.19, 743.006, 0, 0, 0, 0
32, 18.1214, 71.3226, 971.678, 1200.19, 743.006, 0, 0, 0, 0
33, 18.1214, 71.3226, 971.678, 1200.19, 743.006, 0, 0, 0, 0
33, 18.1214, 71.3226, 971.679, 1200.19, 743, 0, 0, 0, 0
34, 18.1214, 71.3226, 971.679, 1200.42, 743, 0, 0, 0, 0
34, 18.1214, 71.3279, 971.679, 1200.42, 743, 0, 0, 0, 0
35, 18.1214, 71.3279, 971.679, 1200.42, 743, 0, 0, 0, 0
35, 18.1214, 71.2856, 971.681, 1200.41, 743.223, 0, 0, 0, 0
36, 18.1214, 71.2856, 971.681, 1200.41, 743.223, 0, 0, 0, 0
36, 18.1214, 71.3332, 971.683, 1200.41, 743.217, 0, 0, 0, 0
37, 18.1214, 71.3332, 971.683, 1200.41, 743.217, 0, 0, 0, 0
37, 18.1214, 71.3015, 971.684, 1200.4, 743.211, 0, 0, 0, 0
38, 18.1214, 71.3015, 971.684, 1200.4, 743.211, 0, 0, 0, 0
38, 18.1217, 71.3332, 971.685, 1200.4, 743.21, 0, 0, 0, 0
39, 18.1217, 71.3332, 971.685, 1200.4, 743.21, 0, 0, 0, 0
39, 18.1214, 71.3173, 971.684, 1200.4, 743.211, 0, 0, 0, 0
40, 18.1214, 71.3173, 971.684, 1200.4, 743.211, 0, 0, 0, 0
40, 18.122, 71.3438, 971.687, 1200.39, 743.201, 0, 0, 0, 0
41, 18.122, 71.3438, 971.687, 1200.39, 743.201, 0, 0, 0, 0
41, 18.122, 71.3174, 971.687, 1200.39, 743.201, 0, 0, 0, 0
42, 18.122, 71.3174, 971.687, 1200.16, 743.43, 0, 0, 0, 0
42, 18.122, 71.3597, 971.689, 1200.15, 743.424, 0, 0, 0, 0
43, 18.122, 71.3597, 971.689, 1200.15, 743.424, 0, 0, 0, 0
43, 18.1223, 71.3175, 971.691, 1200.15, 743.416, 0, 0, 0, 0
44, 18.1223, 71.3175, 971.691, 1200.15, 743.187, 0, 0, 0, 0
44, 18.1223, 71.3545, 971.693, 1200.14, 743.181, 0, 0, 0, 0
45, 18.1223, 71.3545, 971.693, 1200.14, 743.181, 0, 0, 0, 0
45, 18.1226, 71.3598, 971.693, 1200.14, 742.951, 0, 0, 0, 0
46, 18.1226, 71.3598, 971.693, 1200.14, 743.179, 0, 0, 0, 0
46, 18.1223, 71.365, 971.693, 1200.14, 743.181, 0, 0, 0, 0
47, 18.1223, 71.365, 971.693, 1200.14, 742.952, 0, 0, 0, 0
47, 18.122, 71.3702, 971.692, 1200.14, 742.954, 0, 0, 0, 0
48, 18.122, 71.3702, 971.692, 1200.14, 742.954, 0, 0, 0, 0
48, 18.122, 71.3438, 971.694, 1200.14, 743.177, 0, 0, 0, 0
49, 18.122, 71.3438, 971.694, 1200.14, 743.177, 0, 0, 0, 0
49, 18.122, 71.3121, 971.694, 1200.14, 742.948, 0, 0, 0, 0
50, 18.122, 71.3121, 971.694, 1199.91, 742.948, 0, 0, 0, 0
50, 18.122, 71.3069, 971.695, 1199.9, 742.942, 0, 0, 0, 0
51, 18.122, 71.3069, 971.695, 1200.13, 743.171, 0, 0, 0, 0
51, 18.122, 71.3491, 971.697, 1200.12, 742.936, 0, 0, 0, 0
52, 18.122, 71.3491, 971.697, 1200.12, 742.936, 0, 0, 0, 0
52, 18.1223, 71.3069, 971.701, 1200.11, 742.921, 0, 0, 0, 0
53, 18.1223, 71.3069, 971.701, 1200.11, 742.921, 0, 0, 0, 0
53, 18.122, 71.3174, 971.7, 1200.34, 743.153, 0, 0, 0, 0
54, 18.122, 71.3174, 971.7, 1200.34, 743.381, 0, 0, 0, 0
54, 18.1223, 71.3439, 971.701, 1200.34, 743.379, 0, 0, 0, 0
55, 18.1223, 71.3439, 971.701, 1200.34, 743.379, 0, 0, 0, 0
55, 18.1223, 71.2963, 971.699, 1200.34, 743.385, 0, 0, 0, 0
56, 18.1223, 71.2963, 971.699, 1200.34, 743.385, 0, 0, 0, 0
56, 18.1223, 71.3175, 971.701, 1200.34, 743.15, 0, 0, 0, 0
57, 18.1223, 71.3175, 971.701, 1200.34, 743.15, 0, 0, 0, 0
57, 18.1223, 71.3175, 971.701, 1200.34, 743.15, 0, 0, 0, 0
58, 18.1223, 71.3175, 971.701, 1200.34, 743.15, 0, 0, 0, 0
58, 18.1223, 71.3703, 971.703, 1200.33, 743.144, 0, 0, 0, 0
59, 18.1223, 71.3703, 971.703, 1200.33, 743.144, 0, 0, 0, 0
59, 18.1223, 71.3756, 971.703, 1200.1, 743.144, 0, 0, 0, 0
