0, 18.1369, 71.5997, 971.634, 1199.44, 742.477, 0, 0, 0, 0
1, 18.1366, 71.6525, 971.634, 1199.44, 742.478, 0, 0, 0, 0
1, 18.1366, 71.6525, 971.634, 1199.44, 742.478, 0, 0, 0, 0
2, 18.1366, 71.6314, 971.634, 1199.44, 742.707, 0, 0, 0, 0
2, 18.1366, 71.6314, 971.634, 1199.44, 742.707, 0, 0, 0, 0
3, 18.1366, 71.6525, 971.636, 1199.43, 742.701, 0, 0, 0, 0
3, 18.1366, 71.6525, 971.636, 1199.43, 742.93, 0, 0, 0, 0
4, 18.1362, 71.663, 971.635, 1199.43, 742.932, 0, 0, 0, 0
4, 18.1362, 71.663, 971.635, 1199.66, 742.932, 0, 0, 0, 0
5, 18.1362, 71.6472, 971.635, 1199.66, 742.932, 0, 0, 0, 0
5, 18.1362, 71.6472, 971.635, 1199.66, 742.932, 0, 0, 0, 0
6, 18.1362, 71.6208, 971.633, 1199.67, 742.938, 0, 0, 0, 0
6, 18.1362, 71.6208, 971.633, 1199.67, 742.48, 0, 0, 0, 0
7, 18.1362, 71.6208, 971.632, 1199.67, 742.486, 0, 0, 0, 0
7, 18.1362, 71.6208, 971.632, 1199.67, 742.486, 0, 0, 0, 0
8, 18.1362, 71.5891, 971.632, 1199.67, 742.486, 0, 0, 0, 0
8, 18.1362, 71.5891, 971.632, 1199.67, 742.486, 0, 0, 0, 0
9, 18.1362, 71.626, 971.63, 1199.68, 742.721, 0, 0, 0, 0
9, 18.1362, 71.626, 971.63, 1199.68, 742.721, 0, 0, 0, 0
10, 18.1366, 71.5733, 971.631, 1199.68, 742.719, 0, 0, 0, 0
10, 18.1366, 71.5733, 971.631, 1199.68, 742.719, 0, 0, 0, 0
11, 18.1366, 71.5891, 971.631, 1199.68, 742.719, 0, 0, 0, 0
11, 18.1366, 71.5891, 971.631, 1199.68, 742.49, 0, 0, 0, 0
12, 18.1366, 71.6155, 971.631, 1199.68, 742.49, 0, 0, 0, 0
12, 18.1366, 71.6155, 971.631, 1199.68, 742.49, 0, 0, 0, 0
13, 18.1366, 71.6895, 971.631, 1199.68, 742.49, 0, 0, 0, 0
13, 18.1366, 71.6895, 971.631, 1199.68, 742.49, 0, 0, 0, 0
14, 18.1362, 71.6102, 971.63, 1199.68, 742.492, 0, 0, 0, 0
14, 18.1362, 71.6102, 971.63, 1199.68, 742.721, 0, 0, 0, 0
15, 18.1366, 71.5891, 971.629, 1199.68, 742.725, 0, 0, 0, 0
15, 18.1366, 71.5891, 971.629, 1199.68, 742.496, 0, 0, 0, 0
16, 18.1366, 71.6472, 971.629, 1199.68, 742.496, 0, 0, 0, 0
16, 18.1366, 71.6472, 971.629, 1199.68, 742.725, 0, 0, 0, 0
17, 18.1366, 71.568, 971.629, 1199.68, 742.725, 0, 0, 0, 0
17, 18.1366, 71.568, 971.629, 1199.68, 742.725, 0, 0, 0, 0
18, 18.1369, 71.5944, 971.629, 1199.68, 742.495, 0, 0, 0, 0
18, 18.1369, 71.5944, 971.629, 1199.68, 742.724, 0, 0, 0, 0
19, 18.1366, 71.6208, 971.631, 1199.68, 742.719, 0, 0, 0, 0
19, 18.1366, 71.6208, 971.631, 1199.68, 742.719, 0, 0, 0, 0
20, 18.1366, 71.6578, 971.631, 1199.68, 742.719, 0, 0, 0, 0
20, 18.1366, 71.6578, 971.631, 1199.68, 742.719, 0, 0, 0, 0
21, 18.1366, 71.5416, 971.631, 1199.68, 742.719, 0, 0, 0, 0
21, 18.1366, 71.5416, 971.631, 1199.68, 742.719, 0, 0, 0, 0
22, 18.1366, 71.5838, 971.631, 1199.68, 742.49, 0, 0, 0, 0
22, 18.1366, 71.5838, 971.631, 1199.68, 742.49, 0, 0, 0, 0
23, 18.1362, 71.6049, 971.63, 1199.68, 742.492, 0, 0, 0, 0
23, 18.1362, 71.6049, 971.63, 1199.68, 742.492, 0, 0, 0, 0
24, 18.1366, 71.6367, 971.631, 1199.68, 742.49, 0, 0, 0, 0
24, 18.1366, 71.6367, 971.631, 1199.68, 742.49, 0, 0, 0, 0
25, 18.1362, 71.6577, 971.63, 1199.68, 742.721, 0, 0, 0, 0
25, 18.1362, 71.6577, 971.63, 1199.68, 742.721, 0, 0, 0, 0
26, 18.1362, 71.6366, 971.628, 1199.69, 742.727, 0, 0, 0, 0
26, 18.1362, 71.6366, 971.628, 1199.69, 742.727, 0, 0, 0, 0
27, 18.1362, 71.6313, 971.627, 1199.69, 742.733, 0, 0, 0, 0
27, 18.1362, 71.6313, 971.627, 1199.69, 742.504, 0, 0, 0, 0
28, 18.1362, 71.6419, 971.627, 1199.69, 742.504, 0, 0, 0, 0
28, 18.1362, 71.6419, 971.627, 1199.69, 742.504, 0, 0, 0, 0
29, 18.1366, 71.5997, 971.626, 1199.47, 742.279, 0, 0, 0, 0
29, 18.1366, 71.5997, 971.626, 1199.47, 742.279, 0, 0, 0, 0
30, 18.1366, 71.6736, 971.624, 1199.25, 742.056, 0, 0, 0, 0
30, 18.1366, 71.6736, 971.624, 1199.02, 742.056, 0, 0, 0, 0
31, 18.1366, 71.5997, 971.622, 1199.02, 742.062, 0, 0, 0, 0
31, 18.1366, 71.5997, 971.622, 1198.79, 741.834, 0, 0, 0, 0
32, 18.1369, 71.6103, 971.621, 1198.8, 741.838, 0, 0, 0, 0
32, 18.1369, 71.6103, 971.621, 1198.8, 742.067, 0, 0, 0, 0
33, 18.1372, 71.6368, 971.62, 1198.8, 742.3, 0, 0, 0, 0
33, 18.1372, 71.6368, 971.62, 1198.8, 742.3, 0, 0, 0, 0
34, 18.1372, 71.5945, 971.618, 1199.04, 742.535, 0, 0, 0, 0
34, 18.1372, 71.5945, 971.618, 1199.04, 742.306, 0, 0, 0, 0
35, 18.1372, 71.5839, 971.618, 1199.04, 742.306, 0, 0, 0, 0
35, 18.1372, 71.5839, 971.618, 1199.04, 742.077, 0, 0, 0, 0
36, 18.1372, 71.5839, 971.617, 1199.04, 742.083, 0, 0, 0, 0
36, 18.1372, 71.5839, 971.617, 1199.04, 741.854, 0, 0, 0, 0
37, 18.1372, 71.6262, 971.615, 1198.82, 741.632, 0, 0, 0, 0
37, 18.1372, 71.6262, 971.615, 1198.82, 741.632, 0, 0, 0, 0
38, 18.1372, 71.6156, 971.615, 1199.05, 741.632, 0, 0, 0, 0
38, 18.1372, 71.6156, 971.615, 1198.82, 741.632, 0, 0, 0, 0
39, 18.1372, 71.5839, 971.613, 1198.83, 741.638, 0, 0, 0, 0
39, 18.1372, 71.5839, 971.613, 1198.83, 741.638, 0, 0, 0, 0
40, 18.1369, 71.5786, 971.613, 1198.83, 741.64, 0, 0, 0, 0
40, 18.1369, 71.5786, 971.613, 1199.06, 741.869, 0, 0, 0, 0
41, 18.1369, 71.531, 971.611, 1199.06, 742.104, 0, 0, 0, 0
41, 18.1369, 71.531, 971.611, 1199.06, 742.104, 0, 0, 0, 0
42, 18.1369, 71.5892, 971.609, 1199.07, 742.339, 0, 0, 0, 0
42, 18.1369, 71.5892, 971.609, 1199.07, 742.339, 0, 0, 0, 0
43, 18.1369, 71.5839, 971.608, 1199.08, 742.345, 0, 0, 0, 0
43, 18.1369, 71.5839, 971.608, 1198.85, 742.574, 0, 0, 0, 0
44, 18.1369, 71.5575, 971.608, 1198.85, 742.574, 0, 0, 0, 0
