15, 18.1461, 71.617, 972.044, 1201.38, 744.418, 0, 0, 0, 0
16, 18.1461, 71.6064, 972.043, 1201.38, 744.653, 0, 0, 0, 0
16, 18.1461, 71.6064, 972.043, 1201.38, 744.653, 0, 0, 0, 0
17, 18.1461, 71.58, 972.044, 1201.38, 744.647, 0, 0, 0, 0
17, 18.1461, 71.58, 972.044, 1201.38, 744.647, 0, 0, 0, 0
18, 18.1461, 71.5853, 972.044, 1201.38, 744.418, 0, 0, 0, 0
18, 18.1461, 71.5853, 972.044, 1201.38, 744.418, 0, 0, 0, 0
19, 18.1461, 71.6012, 972.044, 1201.38, 744.418, 0, 0, 0, 0
19, 18.1461, 71.6012, 972.044, 1201.38, 744.418, 0, 0, 0, 0
20, 18.1461, 71.5272, 972.043, 1201.38, 744.195, 0, 0, 0, 0
20, 18.1461, 71.5272, 972.043, 1201.38, 743.966, 0, 0, 0, 0
21, 18.1461, 71.5536, 972.043, 1201.38, 743.966, 0, 0, 0, 0
21, 18.1461, 71.5536, 972.043, 1201.38, 743.966, 0, 0, 0, 0
22, 18.1461, 71.5747, 972.043, 1201.38, 743.966, 0, 0, 0, 0
22, 18.1461, 71.5747, 972.043, 1201.38, 743.966, 0, 0, 0, 0
23, 18.1461, 71.5959, 972.043, 1201.38, 744.195, 0, 0, 0, 0
23, 18.1461, 71.5959, 972.043, 1201.38, 744.195, 0, 0, 0, 0
24, 18.1461, 71.5747, 972.043, 1201.38, 744.195, 0, 0, 0, 0
24, 18.1461, 71.5747, 972.043, 1201.38, 744.195, 0, 0, 0, 0
25, 18.1461, 71.5642, 972.041, 1201.39, 744.201, 0, 0, 0, 0
25, 18.1461, 71.5642, 972.041, 1201.39, 743.743, 0, 0, 0, 0
26, 18.1464, 71.5695, 972.043, 1201.38, 743.735, 0, 0, 0, 0
26, 18.1464, 71.5695, 972.043, 1201.38, 743.735, 0, 0, 0, 0
27, 18.1467, 71.5115, 972.041, 1201.39, 743.516, 0, 0, 0, 0
27, 18.1467, 71.5115, 972.041, 1201.39, 743.516, 0, 0, 0, 0
28, 18.1464, 71.5537, 972.04, 1201.39, 743.518, 0, 0, 0, 0
28, 18.1464, 71.5537, 972.04, 1201.39, 743.518, 0, 0, 0, 0
29, 18.1464, 71.5484, 972.038, 1201.4, 743.524, 0, 0, 0, 0
29, 18.1464, 71.5484, 972.038, 1201.17, 743.524, 0, 0, 0, 0
30, 18.1464, 71.5959, 972.037, 1201.18, 743.53, 0, 0, 0, 0
30, 18.1464, 71.5959, 972.037, 1201.18, 743.53, 0, 0, 0, 0
31, 18.1464, 71.522, 972.035, 1201.18, 743.537, 0, 0, 0, 0
31, 18.1464, 71.522, 972.035, 1201.18, 743.537, 0, 0, 0, 0
32, 18.1464, 71.5854, 972.033, 1201.19, 743.543, 0, 0, 0, 0
32, 18.1464, 71.5854, 972.033, 1201.42, 743.543, 0, 0, 0, 0
33, 18.1464, 71.5642, 972.032, 1201.42, 743.549, 0, 0, 0, 0
33, 18.1464, 71.5642, 972.032, 1201.42, 743.778, 0, 0, 0, 0
34, 18.1464, 71.5325, 972.03, 1201.43, 743.784, 0, 0, 0, 0
34, 18.1464, 71.5325, 972.03, 1201.43, 743.784, 0, 0, 0, 0
35, 18.1464, 71.5325, 972.03, 1201.2, 743.784, 0, 0, 0, 0
35, 18.1464, 71.5325, 972.03, 1201.2, 743.784, 0, 0, 0, 0
36, 18.1464, 71.5642, 972.03, 1201.2, 743.784, 0, 0, 0, 0
36, 18.1464, 71.5642, 972.03, 1201.2, 743.784, 0, 0, 0, 0
37, 18.147, 71.5432, 972.029, 1201.2, 743.786, 0, 0, 0, 0
37, 18.147, 71.5432, 972.029, 1201.2, 743.786, 0, 0, 0, 0
38, 18.1473, 71.5697, 972.03, 1201.43, 743.784, 0, 0, 0, 0
38, 18.1473, 71.5697, 972.03, 1201.43, 743.784, 0, 0, 0, 0
39, 18.147, 71.5749, 972.029, 1201.43, 743.786, 0, 0, 0, 0
39, 18.147, 71.5749, 972.029, 1201.43, 743.786, 0, 0, 0, 0
40, 18.147, 71.5221, 972.029, 1201.2, 743.786, 0, 0, 0, 0
40, 18.147, 71.5221, 972.029, 1201.2, 743.786, 0, 0, 0, 0
41, 18.147, 71.4692, 972.029, 1201.2, 743.786, 0, 0, 0, 0
41, 18.147, 71.4692, 972.029, 1201.2, 743.786, 0, 0, 0, 0
42, 18.147, 71.4904, 972.029, 1201.2, 743.786, 0, 0, 0, 0
42, 18.147, 71.4904, 972.029, 1201.2, 743.786, 0, 0, 0, 0
43, 18.1473, 71.4799, 972.028, 1201.21, 743.79, 0, 0, 0, 0
43, 18.1473, 71.4799, 972.028, 1201.21, 743.79, 0, 0, 0, 0
44, 18.1476, 71.5327, 972.027, 1201.21, 743.795, 0, 0, 0, 0
44, 18.1476, 71.5327, 972.027, 1201.21, 743.566, 0, 0, 0, 0
45, 18.1473, 71.538, 972.025, 1201.22, 743.573, 0, 0, 0, 0
45, 18.1473, 71.538, 972.025, 1201.45, 743.802, 0, 0, 0, 0
46, 18.1473, 71.5327, 972.025, 1201.45, 743.802, 0, 0, 0, 0
46, 18.1473, 71.5327, 972.025, 1201.45, 743.802, 0, 0, 0, 0
47, 18.1473, 71.5327, 972.025, 1201.45, 743.802, 0, 0, 0, 0
47, 18.1473, 71.5327, 972.025, 1201.45, 743.802, 0, 0, 0, 0
48, 18.1476, 71.5327, 972.025, 1201.45, 743.801, 0, 0, 0, 0
48, 18.1476, 71.5327, 972.025, 1201.45, 743.572, 0, 0, 0, 0
49, 18.1473, 71.5221, 972.025, 1201.45, 743.573, 0, 0, 0, 0
49, 18.1473, 71.5221, 972.025, 1201.45, 743.573, 0, 0, 0, 0
50, 18.1473, 71.538, 972.025, 1201.22, 743.573, 0, 0, 0, 0
50, 18.1473, 71.538, 972.025, 1201.22, 743.573, 0, 0, 0, 0
51, 18.1473, 71.5327, 972.025, 1201.22, 743.802, 0, 0, 0, 0
51, 18.1473, 71.5327, 972.025, 1201.22, 743.802, 0, 0, 0, 0
52, 18.1476, 71.5538, 972.025, 1201.22, 743.801, 0, 0, 0, 0
52, 18.1476, 71.5538, 972.025, 1201.22, 743.801, 0, 0, 0, 0
53, 18.1476, 71.4905, 972.025, 1201.22, 743.801, 0, 0, 0, 0
53, 18.1476, 71.4905, 972.025, 1201.22, 743.801, 0, 0, 0, 0
54, 18.1476, 71.5274, 972.025, 1201.22, 743.801, 0, 0, 0, 0
54, 18.1476, 71.5274, 972.025, 1201.22, 743.801, 0, 0, 0, 0
55, 18.1473, 71.5221, 972.025, 1201.22, 743.802, 0, 0, 0, 0
55, 18.1473, 71.5221, 972.025, 1201.22, 743.802, 0, 0, 0, 0
56, 18.1473, 71.5485, 972.023, 1201.45, 743.808, 0, 0, 0, 0
56, 18.1473, 71.5485, 972.023, 1201.45, 744.037, 0, 0, 0, 0
57, 18.1473, 71.5433, 972.025, 1201.45, 744.031, 0, 0, 0, 0
57, 18.1473, 71.5433, 972.025, 1201.45, 744.26, 0, 0, 0, 0
58, 18.147, 71.5802, 972.024, 1201.45, 744.491, 0, 0, 0, 0
58, 18.147, 71.5802, 972.024, 1201.45, 744.491, 0, 0, 0, 0
59, 18.1473, 71.5274, 972.027, 1201.44, 744.712, 0, 0, 0, 0
59, 18.1473, 71.5274, 972.027, 1201.44, 744.712, 0, 0, 0, 0
