46, 18.1375, 71.5417, 971.668, 1199.54, 743.043, 0, 0, 0, 0
47, 18.1378, 71.4784, 971.668, 1199.77, 743.042, 0, 0, 0, 0
47, 18.1378, 71.4784, 971.668, 1199.54, 743.042, 0, 0, 0, 0
48, 18.1378, 71.4837, 971.67, 1199.54, 743.036, 0, 0, 0, 0
48, 18.1378, 71.4837, 971.67, 1199.54, 743.036, 0, 0, 0, 0
49, 18.1378, 71.5312, 971.67, 1199.77, 743.036, 0, 0, 0, 0
49, 18.1378, 71.5312, 971.67, 1199.77, 743.036, 0, 0, 0, 0
50, 18.1378, 71.5259, 971.671, 1199.76, 743.03, 0, 0, 0, 0
50, 18.1378, 71.5259, 971.671, 1199.76, 743.03, 0, 0, 0, 0
51, 18.1378, 71.5312, 971.673, 1199.98, 743.024, 0, 0, 0, 0
51, 18.1378, 71.5312, 971.673, 1199.98, 743.024, 0, 0, 0, 0
52, 18.1378, 71.5206, 971.673, 1199.98, 743.024, 0, 0, 0, 0
52, 18.1378, 71.5206, 971.673, 1199.98, 743.024, 0, 0, 0, 0
53, 18.1375, 71.5681, 971.671, 1199.99, 743.031, 0, 0, 0, 0
53, 18.1375, 71.5681, 971.671, 1199.99, 743.031, 0, 0, 0, 0
54, 18.1375, 71.5153, 971.671, 1199.99, 742.802, 0, 0, 0, 0
54, 18.1375, 71.5153, 971.671, 1199.99, 742.802, 0, 0, 0, 0
55, 18.1375, 71.51, 971.671, 1199.99, 743.031, 0, 0, 0, 0
55, 18.1375, 71.51, 971.671, 1199.99, 743.031, 0, 0, 0, 0
56, 18.1378, 71.5523, 971.67, 1200, 743.036, 0, 0, 0, 0
56, 18.1378, 71.5523, 971.67, 1200, 743.036, 0, 0, 0, 0
57, 18.1375, 71.5629, 971.668, 1200, 743.043, 0, 0, 0, 0
57, 18.1375, 71.5629, 971.668, 1200, 743.043, 0, 0, 0, 0
58, 18.1378, 71.5101, 971.666, 1200.01, 743.048, 0, 0, 0, 0
58, 18.1378, 71.5101, 971.666, 1200.01, 743.048, 0, 0, 0, 0
59, 18.1378, 71.4942, 971.665, 1200.01, 743.054, 0, 0, 0, 0
59, 18.1378, 71.4942, 971.665, 1200.01, 742.825, 0, 0, 0, 0
