0, 18.1394, 71.5103, 971.672, 1199.53, 742.797, 0, 0, 0, 0
1, 18.1397, 71.4892, 971.669, 1199.54, 742.807, 0, 0, 0, 0
1, 18.1397, 71.4892, 971.669, 1199.54, 742.807, 0, 0, 0, 0
2, 18.1397, 71.5843, 971.668, 1199.32, 742.584, 0, 0, 0, 0
2, 18.1397, 71.5843, 971.668, 1199.32, 742.584, 0, 0, 0, 0
3, 18.1394, 71.4892, 971.667, 1199.32, 742.587, 0, 0, 0, 0
3, 18.1394, 71.4892, 971.667, 1199.32, 742.587, 0, 0, 0, 0
4, 18.1394, 71.5103, 971.667, 1199.32, 742.587, 0, 0, 0, 0
4, 18.1394, 71.5103, 971.667, 1199.32, 742.816, 0, 0, 0, 0
5, 18.1394, 71.4628, 971.667, 1199.55, 742.816, 0, 0, 0, 0
5, 18.1394, 71.4628, 971.667, 1199.55, 742.816, 0, 0, 0, 0
6, 18.1394, 71.5156, 971.664, 1199.56, 742.828, 0, 0, 0, 0
6, 18.1394, 71.5156, 971.664, 1199.56, 742.828, 0, 0, 0, 0
7, 18.1394, 71.4892, 971.664, 1199.56, 742.599, 0, 0, 0, 0
7, 18.1394, 71.4892, 971.664, 1199.56, 742.599, 0, 0, 0, 0
8, 18.1391, 71.4839, 971.663, 1199.56, 742.6, 0, 0, 0, 0
8, 18.1391, 71.4839, 971.663, 1199.56, 742.6, 0, 0, 0, 0
9, 18.1394, 71.4258, 971.662, 1199.56, 742.605, 0, 0, 0, 0
9, 18.1394, 71.4258, 971.662, 1199.56, 742.605, 0, 0, 0, 0
10, 18.1394, 71.505, 971.66, 1199.57, 742.611, 0, 0, 0, 0
10, 18.1394, 71.505, 971.66, 1199.57, 742.611, 0, 0, 0, 0
11, 18.1394, 71.4258, 971.659, 1199.58, 742.617, 0, 0, 0, 0
11, 18.1394, 71.4258, 971.659, 1199.58, 742.846, 0, 0, 0, 0
12, 18.1394, 71.4839, 971.66, 1199.57, 742.84, 0, 0, 0, 0
12, 18.1394, 71.4839, 971.66, 1199.57, 742.611, 0, 0, 0, 0
13, 18.1394, 71.4733, 971.659, 1199.35, 742.617, 0, 0, 0, 0
13, 18.1394, 71.4733, 971.659, 1199.35, 742.617, 0, 0, 0, 0
14, 18.1394, 71.3994, 971.659, 1199.58, 742.617, 0, 0, 0, 0
14, 18.1394, 71.3994, 971.659, 1199.58, 742.617, 0, 0, 0, 0
15, 18.1394, 71.4152, 971.657, 1199.58, 742.623, 0, 0, 0, 0
15, 18.1394, 71.4152, 971.657, 1199.58, 742.623, 0, 0, 0, 0
16, 18.1394, 71.3307, 971.659, 1199.58, 742.617, 0, 0, 0, 0
16, 18.1394, 71.3307, 971.659, 1199.58, 742.846, 0, 0, 0, 0
17, 18.1394, 71.3096, 971.66, 1199.57, 742.84, 0, 0, 0, 0
17, 18.1394, 71.3096, 971.66, 1199.57, 742.84, 0, 0, 0, 0
18, 18.1391, 71.3782, 971.662, 1199.57, 742.835, 0, 0, 0, 0
18, 18.1391, 71.3782, 971.662, 1199.57, 742.835, 0, 0, 0, 0
19, 18.1391, 71.3465, 971.663, 1199.79, 742.829, 0, 0, 0, 0
19, 18.1391, 71.3465, 971.663, 1199.79, 742.829, 0, 0, 0, 0
20, 18.1391, 71.4416, 971.665, 1199.78, 742.823, 0, 0, 0, 0
20, 18.1391, 71.4416, 971.665, 1199.78, 742.823, 0, 0, 0, 0
21, 18.1391, 71.3941, 971.663, 1199.79, 742.829, 0, 0, 0, 0
21, 18.1391, 71.3941, 971.663, 1199.79, 742.829, 0, 0, 0, 0
22, 18.1391, 71.3993, 971.663, 1199.79, 742.829, 0, 0, 0, 0
22, 18.1391, 71.3993, 971.663, 1199.79, 742.829, 0, 0, 0, 0
23, 18.1391, 71.4574, 971.665, 1199.55, 742.823, 0, 0, 0, 0
23, 18.1391, 71.4574, 971.665, 1199.55, 742.823, 0, 0, 0, 0
24, 18.1388, 71.4732, 971.663, 1199.56, 742.831, 0, 0, 0, 0
24, 18.1388, 71.4732, 971.663, 1199.79, 743.06, 0, 0, 0, 0
25, 18.1394, 71.4733, 971.664, 1199.56, 742.828, 0, 0, 0, 0
25, 18.1394, 71.4733, 971.664, 1199.56, 742.828, 0, 0, 0, 0
26, 18.1394, 71.4469, 971.662, 1199.56, 742.834, 0, 0, 0, 0
26, 18.1394, 71.4469, 971.662, 1199.56, 742.834, 0, 0, 0, 0
27, 18.1394, 71.5103, 971.664, 1199.79, 742.828, 0, 0, 0, 0
27, 18.1394, 71.5103, 971.664, 1199.56, 742.828, 0, 0, 0, 0
28, 18.1394, 71.4522, 971.662, 1199.56, 742.834, 0, 0, 0, 0
28, 18.1394, 71.4522, 971.662, 1199.79, 743.063, 0, 0, 0, 0
29, 18.1394, 71.4205, 971.662, 1199.79, 743.063, 0, 0, 0, 0
29, 18.1394, 71.4205, 971.662, 1199.79, 743.063, 0, 0, 0, 0
30, 18.1394, 71.4363, 971.664, 1199.79, 743.057, 0, 0, 0, 0
30, 18.1394, 71.4363, 971.664, 1199.79, 743.057, 0, 0, 0, 0
31, 18.1391, 71.4363, 971.663, 1200.02, 743.058, 0, 0, 0, 0
31, 18.1391, 71.4363, 971.663, 1200.02, 743.058, 0, 0, 0, 0
32, 18.1391, 71.4522, 971.662, 1200.02, 743.064, 0, 0, 0, 0
32, 18.1391, 71.4522, 971.662, 1200.02, 743.064, 0, 0, 0, 0
33, 18.1391, 71.431, 971.662, 1200.02, 743.064, 0, 0, 0, 0
33, 18.1391, 71.431, 971.662, 1200.02, 743.064, 0, 0, 0, 0
34, 18.1391, 71.4469, 971.66, 1200.03, 743.07, 0, 0, 0, 0
34, 18.1391, 71.4469, 971.66, 1200.03, 743.07, 0, 0, 0, 0
35, 18.1391, 71.4733, 971.66, 1200.03, 742.841, 0, 0, 0, 0
35, 18.1391, 71.4733, 971.66, 1200.03, 742.841, 0, 0, 0, 0
36, 18.1391, 71.4258, 971.658, 1200.04, 742.847, 0, 0, 0, 0
36, 18.1391, 71.4258, 971.658, 1199.81, 742.847, 0, 0, 0, 0
37, 18.1391, 71.4205, 971.658, 1199.81, 742.618, 0, 0, 0, 0
37, 18.1391, 71.4205, 971.658, 1199.81, 742.618, 0, 0, 0, 0
38, 18.1391, 71.4469, 971.657, 1199.58, 742.624, 0, 0, 0, 0
38, 18.1391, 71.4469, 971.657, 1199.58, 742.624, 0, 0, 0, 0
39, 18.1394, 71.3677, 971.657, 1199.58, 742.623, 0, 0, 0, 0
39, 18.1394, 71.3677, 971.657, 1199.58, 742.623, 0, 0, 0, 0
40, 18.1397, 71.447, 971.656, 1199.59, 742.627, 0, 0, 0, 0
40, 18.1397, 71.447, 971.656, 1199.59, 742.856, 0, 0, 0, 0
41, 18.1397, 71.3783, 971.656, 1199.59, 742.627, 0, 0, 0, 0
41, 18.1397, 71.3783, 971.656, 1199.59, 742.627, 0, 0, 0, 0
42, 18.1397, 71.4258, 971.654, 1199.59, 742.633, 0, 0, 0, 0
42, 18.1397, 71.4258, 971.654, 1199.59, 742.633, 0, 0, 0, 0
43, 18.1397, 71.4311, 971.654, 1199.59, 742.633, 0, 0, 0, 0
43, 18.1397, 71.4311, 971.654, 1199.59, 742.404, 0, 0, 0, 0
