0, 18.1112, 71.5323, 971.808, 1200.86, 742.989, 0, 0, 0, 0
1, 18.1112, 71.5323, 971.808, 1200.86, 742.989, 0, 0, 0, 0
1, 18.1112, 71.5323, 971.808, 1200.86, 742.989, 0, 0, 0, 0
2, 18.1112, 71.5323, 971.808, 1200.86, 742.989, 0, 0, 0, 0
2, 18.1112, 71.4795, 971.81, 1200.86, 743.212, 0, 0, 0, 0
3, 18.1112, 71.4795, 971.81, 1201.09, 743.212, 0, 0, 0, 0
3, 18.1115, 71.506, 971.81, 1201.09, 743.21, 0, 0, 0, 0
4, 18.1115, 71.506, 971.81, 1201.09, 743.21, 0, 0, 0, 0
4, 18.1112, 71.4637, 971.813, 1201.08, 743.2, 0, 0, 0, 0
5, 18.1112, 71.4637, 971.813, 1201.08, 743.2, 0, 0, 0, 0
5, 18.1115, 71.4954, 971.815, 1201.07, 742.962, 0, 0, 0, 0
6, 18.1115, 71.4954, 971.815, 1201.07, 742.962, 0, 0, 0, 0
6, 18.1115, 71.4637, 971.819, 1201.05, 743.179, 0, 0, 0, 0
7, 18.1115, 71.4637, 971.819, 1201.05, 743.179, 0, 0, 0, 0
7, 18.1119, 71.4849, 971.821, 1201.05, 743.172, 0, 0, 0, 0
8, 18.1119, 71.4849, 971.821, 1201.05, 743.172, 0, 0, 0, 0
8, 18.1119, 71.469, 971.822, 1201.04, 743.166, 0, 0, 0, 0
9, 18.1119, 71.469, 971.822, 1201.04, 743.166, 0, 0, 0, 0
9, 18.1119, 71.4955, 971.824, 1200.81, 742.931, 0, 0, 0, 0
10, 18.1119, 71.4955, 971.824, 1200.81, 742.931, 0, 0, 0, 0
10, 18.1119, 71.4743, 971.822, 1200.81, 742.937, 0, 0, 0, 0
11, 18.1119, 71.4743, 971.822, 1200.81, 742.937, 0, 0, 0, 0
11, 18.1115, 71.4109, 971.82, 1200.82, 742.944, 0, 0, 0, 0
12, 18.1115, 71.4109, 971.82, 1200.59, 742.944, 0, 0, 0, 0
12, 18.1119, 71.5113, 971.819, 1200.37, 742.949, 0, 0, 0, 0
13, 18.1119, 71.5113, 971.819, 1200.37, 742.949, 0, 0, 0, 0
13, 18.1119, 71.4056, 971.819, 1200.14, 742.949, 0, 0, 0, 0
14, 18.1119, 71.4056, 971.819, 1200.14, 742.949, 0, 0, 0, 0
14, 18.1119, 71.4849, 971.819, 1199.91, 742.949, 0, 0, 0, 0
15, 18.1119, 71.4849, 971.819, 1199.91, 742.949, 0, 0, 0, 0
15, 18.1119, 71.4585, 971.819, 1199.91, 742.949, 0, 0, 0, 0
16, 18.1119, 71.4585, 971.819, 1199.91, 742.949, 0, 0, 0, 0
16, 18.1122, 71.4374, 971.818, 1200.14, 742.724, 0, 0, 0, 0
17, 18.1122, 71.4374, 971.818, 1200.14, 742.724, 0, 0, 0, 0
17, 18.1122, 71.411, 971.818, 1200.14, 742.724, 0, 0, 0, 0
18, 18.1122, 71.411, 971.818, 1200.14, 742.724, 0, 0, 0, 0
18, 18.1122, 71.4268, 971.82, 1200.36, 742.718, 0, 0, 0, 0
19, 18.1122, 71.4268, 971.82, 1200.14, 742.718, 0, 0, 0, 0
19, 18.1122, 71.374, 971.818, 1200.14, 742.724, 0, 0, 0, 0
20, 18.1122, 71.374, 971.818, 1200.37, 742.953, 0, 0, 0, 0
20, 18.1122, 71.4057, 971.818, 1200.37, 742.953, 0, 0, 0, 0
21, 18.1122, 71.4057, 971.818, 1200.37, 742.953, 0, 0, 0, 0
21, 18.1122, 71.4163, 971.818, 1200.6, 742.953, 0, 0, 0, 0
22, 18.1122, 71.4163, 971.818, 1200.6, 742.953, 0, 0, 0, 0
22, 18.1122, 71.4427, 971.818, 1200.6, 742.953, 0, 0, 0, 0
23, 18.1122, 71.4427, 971.818, 1200.6, 742.953, 0, 0, 0, 0
23, 18.1122, 71.374, 971.82, 1200.59, 742.947, 0, 0, 0, 0
24, 18.1122, 71.374, 971.82, 1200.59, 743.176, 0, 0, 0, 0
24, 18.1119, 71.4373, 971.821, 1200.82, 743.172, 0, 0, 0, 0
25, 18.1119, 71.4373, 971.821, 1200.82, 743.172, 0, 0, 0, 0
25, 18.1119, 71.4109, 971.821, 1201.05, 743.401, 0, 0, 0, 0
26, 18.1119, 71.4109, 971.821, 1201.05, 743.401, 0, 0, 0, 0
26, 18.1122, 71.3582, 971.823, 1201.04, 743.621, 0, 0, 0, 0
27, 18.1122, 71.3582, 971.823, 1200.81, 743.621, 0, 0, 0, 0
27, 18.1122, 71.411, 971.825, 1200.8, 743.615, 0, 0, 0, 0
28, 18.1122, 71.411, 971.825, 1200.8, 743.615, 0, 0, 0, 0
28, 18.1122, 71.374, 971.826, 1200.8, 743.38, 0, 0, 0, 0
29, 18.1122, 71.374, 971.826, 1200.8, 743.38, 0, 0, 0, 0
29, 18.1122, 71.3846, 971.826, 1200.8, 743.151, 0, 0, 0, 0
30, 18.1122, 71.3846, 971.826, 1200.8, 743.151, 0, 0, 0, 0
30, 18.1122, 71.374, 971.825, 1201.03, 743.157, 0, 0, 0, 0
31, 18.1122, 71.374, 971.825, 1201.03, 743.157, 0, 0, 0, 0
31, 18.1119, 71.4268, 971.822, 1201.04, 743.166, 0, 0, 0, 0
32, 18.1119, 71.4268, 971.822, 1200.81, 742.937, 0, 0, 0, 0
32, 18.1119, 71.4162, 971.822, 1200.81, 742.937, 0, 0, 0, 0
33, 18.1119, 71.4162, 971.822, 1200.81, 742.937, 0, 0, 0, 0
33, 18.1119, 71.3528, 971.822, 1200.81, 742.937, 0, 0, 0, 0
34, 18.1119, 71.3528, 971.822, 1200.81, 742.937, 0, 0, 0, 0
34, 18.1119, 71.374, 971.824, 1200.58, 742.931, 0, 0, 0, 0
35, 18.1119, 71.374, 971.824, 1200.58, 742.931, 0, 0, 0, 0
35, 18.1122, 71.3899, 971.825, 1200.57, 742.928, 0, 0, 0, 0
36, 18.1122, 71.3899, 971.825, 1200.57, 742.928, 0, 0, 0, 0
36, 18.1119, 71.3898, 971.826, 1200.34, 742.925, 0, 0, 0, 0
37, 18.1119, 71.3898, 971.826, 1200.34, 742.925, 0, 0, 0, 0
37, 18.1115, 71.3739, 971.825, 1200.34, 742.926, 0, 0, 0, 0
38, 18.1115, 71.3739, 971.825, 1200.34, 742.926, 0, 0, 0, 0
38, 18.1115, 71.4003, 971.824, 1200.12, 742.932, 0, 0, 0, 0
39, 18.1115, 71.4003, 971.824, 1200.12, 742.932, 0, 0, 0, 0
39, 18.1112, 71.3422, 971.823, 1200.12, 742.934, 0, 0, 0, 0
40, 18.1112, 71.3422, 971.823, 1200.12, 742.934, 0, 0, 0, 0
40, 18.1112, 71.4056, 971.821, 1200.36, 742.94, 0, 0, 0, 0
41, 18.1112, 71.4056, 971.821, 1200.36, 742.94, 0, 0, 0, 0
41, 18.1112, 71.4267, 971.82, 1200.59, 742.947, 0, 0, 0, 0
42, 18.1112, 71.4267, 971.82, 1200.59, 742.947, 0, 0, 0, 0
42, 18.1112, 71.4689, 971.818, 1200.37, 742.953, 0, 0, 0, 0
43, 18.1112, 71.4689, 971.818, 1200.14, 742.953, 0, 0, 0, 0
43, 18.1109, 71.3527, 971.814, 1200.16, 742.967, 0, 0, 0, 0
44, 18.1109, 71.3527, 971.814, 1200.16, 742.738, 0, 0, 0, 0
44, 18.1109, 71.3844, 971.814, 1199.93, 742.738, 0, 0, 0, 0
45, 18.1109, 71.3844, 971.814, 1199.93, 742.738, 0, 0, 0, 0
45, 18.1112, 71.4425, 971.813, 1199.93, 742.742, 0, 0, 0, 0
46, 18.1112, 71.4425, 971.813, 1199.93, 742.742, 0, 0, 0, 0
46, 18.1112, 71.4425, 971.813, 1199.93, 742.513, 0, 0, 0, 0
47, 18.1112, 71.4425, 971.813, 1199.93, 742.742, 0, 0, 0, 0
47, 18.1109, 71.453, 971.811, 1199.94, 742.75, 0, 0, 0, 0
48, 18.1109, 71.453, 971.811, 1199.94, 742.75, 0, 0, 0, 0
48, 18.1109, 71.4319, 971.812, 1199.93, 742.744, 0, 0, 0, 0
49, 18.1109, 71.4319, 971.812, 1199.93, 742.744, 0, 0, 0, 0
49, 18.1109, 71.358, 971.812, 1199.93, 742.744, 0, 0, 0, 0
50, 18.1109, 71.358, 971.812, 1199.93, 742.744, 0, 0, 0, 0
50, 18.1109, 71.3844, 971.812, 1199.93, 742.744, 0, 0, 0, 0
51, 18.1109, 71.3844, 971.812, 1199.93, 742.744, 0, 0, 0, 0
52, 18.1109, 71.3791, 971.814, 1199.93, 742.738, 0, 0, 0, 0
52, 18.1109, 71.3791, 971.814, 1200.16, 742.738, 0, 0, 0, 0
53, 18.1112, 71.4003, 971.816, 1200.15, 742.959, 0, 0, 0, 0
53, 18.1112, 71.4003, 971.816, 1200.15, 742.959, 0, 0, 0, 0
54, 18.1112, 71.4373, 971.82, 1200.36, 742.947, 0, 0, 0, 0
54, 18.1112, 71.4373, 971.82, 1200.36, 742.947, 0, 0, 0, 0
55, 18.1112, 71.4689, 971.821, 1200.59, 742.94, 0, 0, 0, 0
55, 18.1112, 71.4689, 971.821, 1200.59, 743.169, 0, 0, 0, 0
56, 18.1109, 71.4161, 971.824, 1200.58, 743.16, 0, 0, 0, 0
56, 18.1109, 71.4161, 971.824, 1200.81, 743.16, 0, 0, 0, 0
57, 18.1106, 71.4636, 971.826, 1200.8, 742.926, 0, 0, 0, 0
57, 18.1106, 71.4636, 971.826, 1200.8, 742.926, 0, 0, 0, 0
58, 18.1106, 71.4055, 971.827, 1200.8, 742.92, 0, 0, 0, 0
58, 18.1106, 71.4055, 971.827, 1200.8, 742.92, 0, 0, 0, 0
59, 18.1103, 71.416, 971.828, 1200.56, 742.916, 0, 0, 0, 0
59, 18.1103, 71.416, 971.828, 1200.33, 742.916, 0, 0, 0, 0
