0, 18.1315, 71.6095, 971.795, 1200.46, 743.038, 0, 0, 0, 0
1, 18.1315, 71.6095, 971.795, 1200.68, 743.038, 0, 0, 0, 0
1, 18.1312, 71.583, 971.796, 1200.68, 743.034, 0, 0, 0, 0
2, 18.1312, 71.583, 971.796, 1200.68, 743.034, 0, 0, 0, 0
2, 18.1312, 71.5777, 971.796, 1200.45, 743.034, 0, 0, 0, 0
3, 18.1312, 71.5777, 971.796, 1200.45, 743.034, 0, 0, 0, 0
3, 18.1312, 71.5724, 971.797, 1200.45, 743.028, 0, 0, 0, 0
4, 18.1312, 71.5724, 971.797, 1200.45, 743.028, 0, 0, 0, 0
4, 18.1312, 71.5777, 971.799, 1200.44, 743.022, 0, 0, 0, 0
5, 18.1312, 71.5777, 971.799, 1200.67, 743.022, 0, 0, 0, 0
5, 18.1312, 71.5883, 971.801, 1200.89, 743.245, 0, 0, 0, 0
6, 18.1312, 71.5883, 971.801, 1200.89, 743.245, 0, 0, 0, 0
6, 18.1315, 71.5989, 971.805, 1201.11, 743.459, 0, 0, 0, 0
7, 18.1315, 71.5989, 971.805, 1201.11, 743.459, 0, 0, 0, 0
7, 18.1315, 71.5461, 971.806, 1201.1, 743.682, 0, 0, 0, 0
8, 18.1315, 71.5461, 971.806, 1200.87, 743.911, 0, 0, 0, 0
8, 18.1315, 71.5302, 971.81, 1200.86, 743.899, 0, 0, 0, 0
9, 18.1315, 71.5302, 971.81, 1201.09, 743.899, 0, 0, 0, 0
9, 18.1315, 71.6042, 971.811, 1201.08, 743.893, 0, 0, 0, 0
10, 18.1315, 71.6042, 971.811, 1201.08, 743.893, 0, 0, 0, 0
10, 18.1315, 71.5408, 971.815, 1201.07, 744.109, 0, 0, 0, 0
11, 18.1315, 71.5408, 971.815, 1201.07, 744.109, 0, 0, 0, 0
11, 18.1315, 71.6042, 971.816, 1201.06, 744.103, 0, 0, 0, 0
12, 18.1315, 71.6042, 971.816, 1201.06, 744.103, 0, 0, 0, 0
12, 18.1318, 71.5038, 971.82, 1201.05, 744.09, 0, 0, 0, 0
13, 18.1318, 71.5038, 971.82, 1201.05, 744.09, 0, 0, 0, 0
13, 18.1318, 71.5725, 971.822, 1201.04, 744.084, 0, 0, 0, 0
14, 18.1318, 71.5725, 971.822, 1201.04, 744.084, 0, 0, 0, 0
14, 18.1318, 71.5831, 971.824, 1200.81, 744.078, 0, 0, 0, 0
15, 18.1318, 71.5831, 971.824, 1200.81, 744.078, 0, 0, 0, 0
15, 18.1321, 71.5514, 971.824, 1200.81, 744.075, 0, 0, 0, 0
16, 18.1321, 71.5514, 971.824, 1200.81, 743.846, 0, 0, 0, 0
16, 18.1321, 71.525, 971.827, 1200.79, 743.834, 0, 0, 0, 0
17, 18.1321, 71.525, 971.827, 1200.79, 744.063, 0, 0, 0, 0
17, 18.1321, 71.6043, 971.829, 1201.02, 744.057, 0, 0, 0, 0
18, 18.1321, 71.6043, 971.829, 1201.02, 744.057, 0, 0, 0, 0
18, 18.1324, 71.5568, 971.831, 1201.01, 744.049, 0, 0, 0, 0
19, 18.1324, 71.5568, 971.831, 1201.01, 744.049, 0, 0, 0, 0
19, 18.1328, 71.504, 971.833, 1201, 744.041, 0, 0, 0, 0
20, 18.1328, 71.504, 971.833, 1201, 744.041, 0, 0, 0, 0
20, 18.1331, 71.5463, 971.834, 1201, 744.039, 0, 0, 0, 0
21, 18.1331, 71.5463, 971.834, 1201, 744.039, 0, 0, 0, 0
21, 18.1328, 71.5304, 971.833, 1200.77, 744.041, 0, 0, 0, 0
22, 18.1328, 71.5304, 971.833, 1200.77, 744.041, 0, 0, 0, 0
22, 18.1328, 71.4564, 971.832, 1200.78, 744.047, 0, 0, 0, 0
