0, 18.1331, 71.6203, 971.779, 1200.28, 743.095, 0, 0, 0, 0
1, 18.1331, 71.6044, 971.779, 1200.51, 743.095, 0, 0, 0, 0
1, 18.1331, 71.6044, 971.779, 1200.74, 743.095, 0, 0, 0, 0
2, 18.1331, 71.6414, 971.781, 1200.74, 743.089, 0, 0, 0, 0
2, 18.1331, 71.6414, 971.781, 1200.74, 743.089, 0, 0, 0, 0
3, 18.1331, 71.5357, 971.782, 1200.73, 743.083, 0, 0, 0, 0
3, 18.1331, 71.5357, 971.782, 1200.73, 743.083, 0, 0, 0, 0
4, 18.1331, 71.4935, 971.784, 1200.49, 743.077, 0, 0, 0, 0
4, 18.1331, 71.4935, 971.784, 1200.49, 743.077, 0, 0, 0, 0
5, 18.1328, 71.5885, 971.787, 1200.26, 743.067, 0, 0, 0, 0
5, 18.1328, 71.5885, 971.787, 1200.48, 743.067, 0, 0, 0, 0
6, 18.1331, 71.5833, 971.789, 1200.48, 743.059, 0, 0, 0, 0
6, 18.1331, 71.5833, 971.789, 1200.71, 743.059, 0, 0, 0, 0
7, 18.1331, 71.5463, 971.791, 1200.47, 743.053, 0, 0, 0, 0
7, 18.1331, 71.5463, 971.791, 1200.47, 743.053, 0, 0, 0, 0
8, 18.1331, 71.541, 971.791, 1200.7, 743.053, 0, 0, 0, 0
8, 18.1331, 71.541, 971.791, 1200.7, 743.053, 0, 0, 0, 0
9, 18.1331, 71.6837, 971.792, 1200.24, 743.276, 0, 0, 0, 0
9, 18.1331, 71.6837, 971.792, 1200.46, 743.276, 0, 0, 0, 0
10, 18.1328, 71.5621, 971.793, 1200.46, 743.272, 0, 0, 0, 0
10, 18.1328, 71.5621, 971.793, 1200.46, 743.272, 0, 0, 0, 0
11, 18.1328, 71.4987, 971.793, 1200.46, 743.043, 0, 0, 0, 0
11, 18.1328, 71.4987, 971.793, 1200.46, 743.043, 0, 0, 0, 0
12, 18.1328, 71.5674, 971.793, 1200.69, 743.043, 0, 0, 0, 0
12, 18.1328, 71.5674, 971.793, 1200.69, 743.043, 0, 0, 0, 0
13, 18.1324, 71.5674, 971.791, 1200.47, 743.05, 0, 0, 0, 0
13, 18.1324, 71.5674, 971.791, 1200.47, 743.279, 0, 0, 0, 0
14, 18.1324, 71.6255, 971.791, 1200.47, 743.279, 0, 0, 0, 0
14, 18.1324, 71.6255, 971.791, 1200.24, 743.279, 0, 0, 0, 0
15, 18.1321, 71.6307, 971.794, 1200.23, 743.498, 0, 0, 0, 0
15, 18.1321, 71.6307, 971.794, 1200.23, 743.498, 0, 0, 0, 0
16, 18.1321, 71.5726, 971.796, 1199.99, 743.492, 0, 0, 0, 0
16, 18.1321, 71.5726, 971.796, 1199.99, 743.492, 0, 0, 0, 0
17, 18.1318, 71.5831, 971.797, 1200.22, 743.259, 0, 0, 0, 0
17, 18.1318, 71.5831, 971.797, 1200.22, 743.259, 0, 0, 0, 0
18, 18.1321, 71.5567, 971.799, 1200.21, 743.251, 0, 0, 0, 0
19, 18.1321, 71.5567, 971.799, 1200.21, 743.022, 0, 0, 0, 0
19, 18.1321, 71.6148, 971.802, 1200.43, 743.01, 0, 0, 0, 0
20, 18.1321, 71.6148, 971.802, 1200.43, 743.01, 0, 0, 0, 0
20, 18.1321, 71.5673, 971.804, 1200.42, 743.233, 0, 0, 0, 0
21, 18.1321, 71.5673, 971.804, 1200.42, 743.233, 0, 0, 0, 0
21, 18.1321, 71.6307, 971.804, 1200.42, 743.233, 0, 0, 0, 0
22, 18.1321, 71.6307, 971.804, 1200.42, 743.233, 0, 0, 0, 0
22, 18.1321, 71.5514, 971.804, 1200.42, 743.233, 0, 0, 0, 0
23, 18.1321, 71.5514, 971.804, 1200.42, 743.233, 0, 0, 0, 0
23, 18.1324, 71.599, 971.803, 1200.43, 743.008, 0, 0, 0, 0
24, 18.1324, 71.599, 971.803, 1200.43, 743.008, 0, 0, 0, 0
24, 18.1321, 71.6994, 971.802, 1200.43, 743.01, 0, 0, 0, 0
25, 18.1321, 71.6994, 971.802, 1200.43, 743.01, 0, 0, 0, 0
25, 18.1321, 71.6307, 971.802, 1200.43, 743.239, 0, 0, 0, 0
26, 18.1321, 71.6307, 971.802, 1200.2, 743.01, 0, 0, 0, 0
26, 18.1321, 71.5726, 971.802, 1200.2, 743.01, 0, 0, 0, 0
27, 18.1321, 71.5726, 971.802, 1200.43, 743.01, 0, 0, 0, 0
27, 18.1318, 71.5672, 971.802, 1200.43, 743.012, 0, 0, 0, 0
28, 18.1318, 71.5672, 971.802, 1200.43, 743.012, 0, 0, 0, 0
28, 18.1318, 71.488, 971.802, 1200.43, 743.012, 0, 0, 0, 0
29, 18.1318, 71.488, 971.802, 1200.43, 743.012, 0, 0, 0, 0
29, 18.1318, 71.6412, 971.803, 1200.42, 743.006, 0, 0, 0, 0
30, 18.1318, 71.6412, 971.803, 1200.19, 743.006, 0, 0, 0, 0
30, 18.1315, 71.5883, 971.803, 1200.2, 743.007, 0, 0, 0, 0
31, 18.1315, 71.5883, 971.803, 1200.42, 743.007, 0, 0, 0, 0
31, 18.1315, 71.583, 971.805, 1200.65, 743.001, 0, 0, 0, 0
32, 18.1315, 71.583, 971.805, 1200.65, 743.001, 0, 0, 0, 0
32, 18.1315, 71.6095, 971.805, 1200.88, 743.001, 0, 0, 0, 0
33, 18.1315, 71.6095, 971.805, 1200.88, 743.001, 0, 0, 0, 0
33, 18.1312, 71.5883, 971.806, 1201.1, 742.997, 0, 0, 0, 0
34, 18.1312, 71.5883, 971.806, 1200.87, 742.997, 0, 0, 0, 0
34, 18.1315, 71.5302, 971.808, 1200.86, 742.989, 0, 0, 0, 0
35, 18.1315, 71.5302, 971.808, 1200.86, 743.218, 0, 0, 0, 0
35, 18.1315, 71.5725, 971.808, 1200.86, 743.447, 0, 0, 0, 0
36, 18.1315, 71.5725, 971.808, 1200.86, 743.447, 0, 0, 0, 0
36, 18.1318, 71.5461, 971.808, 1200.86, 743.217, 0, 0, 0, 0
37, 18.1318, 71.5461, 971.808, 1200.86, 743.217, 0, 0, 0, 0
37, 18.1318, 71.5725, 971.81, 1200.86, 743.44, 0, 0, 0, 0
38, 18.1318, 71.5725, 971.81, 1200.86, 743.44, 0, 0, 0, 0
38, 18.1315, 71.6359, 971.81, 1200.86, 743.441, 0, 0, 0, 0
39, 18.1315, 71.6359, 971.81, 1200.86, 743.212, 0, 0, 0, 0
39, 18.1318, 71.5461, 971.81, 1200.63, 743.44, 0, 0, 0, 0
40, 18.1318, 71.5461, 971.81, 1200.63, 743.44, 0, 0, 0, 0
40, 18.1321, 71.5409, 971.809, 1200.86, 743.443, 0, 0, 0, 0
41, 18.1321, 71.5409, 971.809, 1200.86, 743.443, 0, 0, 0, 0
41, 18.1324, 71.5304, 971.811, 1200.85, 743.664, 0, 0, 0, 0
42, 18.1324, 71.5304, 971.811, 1200.62, 743.664, 0, 0, 0, 0
42, 18.1321, 71.5937, 971.809, 1200.63, 743.672, 0, 0, 0, 0
43, 18.1321, 71.5937, 971.809, 1200.63, 743.443, 0, 0, 0, 0
43, 18.1324, 71.5674, 971.81, 1200.4, 743.212, 0, 0, 0, 0
44, 18.1324, 71.5674, 971.81, 1200.4, 743.212, 0, 0, 0, 0
44, 18.1324, 71.4987, 971.808, 1199.95, 742.989, 0, 0, 0, 0
45, 18.1324, 71.4987, 971.808, 1199.95, 742.989, 0, 0, 0, 0
45, 18.1324, 71.5515, 971.808, 1199.95, 742.989, 0, 0, 0, 0
46, 18.1324, 71.5515, 971.808, 1199.95, 742.989, 0, 0, 0, 0
46, 18.1324, 71.5462, 971.808, 1199.95, 742.989, 0, 0, 0, 0
47, 18.1324, 71.5462, 971.808, 1199.95, 742.989, 0, 0, 0, 0
47, 18.1328, 71.5938, 971.807, 1199.95, 742.994, 0, 0, 0, 0
48, 18.1328, 71.5938, 971.807, 1199.95, 742.994, 0, 0, 0, 0
48, 18.1328, 71.541, 971.803, 1199.97, 743.006, 0, 0, 0, 0
49, 18.1328, 71.541, 971.803, 1199.97, 743.006, 0, 0, 0, 0
49, 18.1328, 71.5674, 971.803, 1199.97, 743.006, 0, 0, 0, 0
50, 18.1328, 71.5674, 971.803, 1199.97, 743.006, 0, 0, 0, 0
50, 18.1328, 71.4617, 971.803, 1199.97, 743.006, 0, 0, 0, 0
51, 18.1328, 71.4617, 971.803, 1199.97, 743.006, 0, 0, 0, 0
51, 18.1328, 71.5515, 971.805, 1200.19, 743, 0, 0, 0, 0
52, 18.1328, 71.5515, 971.805, 1200.19, 743, 0, 0, 0, 0
52, 18.1324, 71.5462, 971.806, 1199.96, 742.995, 0, 0, 0, 0
53, 18.1324, 71.5462, 971.806, 1199.96, 742.995, 0, 0, 0, 0
53, 18.1324, 71.5251, 971.808, 1199.95, 742.989, 0, 0, 0, 0
54, 18.1324, 71.5251, 971.808, 1199.95, 742.989, 0, 0, 0, 0
54, 18.1324, 71.5251, 971.806, 1199.96, 742.995, 0, 0, 0, 0
55, 18.1324, 71.5251, 971.806, 1199.96, 742.995, 0, 0, 0, 0
55, 18.1324, 71.5357, 971.806, 1200.18, 742.995, 0, 0, 0, 0
56, 18.1324, 71.5357, 971.806, 1200.18, 742.995, 0, 0, 0, 0
56, 18.1324, 71.5198, 971.806, 1200.18, 742.995, 0, 0, 0, 0
57, 18.1324, 71.5198, 971.806, 1200.18, 742.995, 0, 0, 0, 0
57, 18.1328, 71.5674, 971.808, 1200.18, 742.988, 0, 0, 0, 0
58, 18.1328, 71.5674, 971.808, 1200.41, 742.988, 0, 0, 0, 0
58, 18.1324, 71.5462, 971.808, 1200.41, 742.989, 0, 0, 0, 0
59, 18.1324, 71.5462, 971.808, 1200.41, 742.989, 0, 0, 0, 0
59, 18.1321, 71.5356, 971.807, 1200.41, 742.992, 0, 0, 0, 0
