27, 18.1397, 71.4523, 971.684, 1199.94, 742.752, 0, 0, 0, 0
28, 18.1394, 71.468, 971.684, 1199.94, 742.755, 0, 0, 0, 0
28, 18.1394, 71.468, 971.684, 1199.71, 742.755, 0, 0, 0, 0
29, 18.1397, 71.4258, 971.686, 1199.71, 742.746, 0, 0, 0, 0
29, 18.1397, 71.4258, 971.686, 1199.71, 742.746, 0, 0, 0, 0
30, 18.1394, 71.4575, 971.685, 1199.71, 742.749, 0, 0, 0, 0
30, 18.1394, 71.4575, 971.685, 1199.71, 742.749, 0, 0, 0, 0
31, 18.1394, 71.4733, 971.685, 1199.71, 742.749, 0, 0, 0, 0
31, 18.1394, 71.4733, 971.685, 1199.94, 742.749, 0, 0, 0, 0
32, 18.1391, 71.4522, 971.685, 1199.94, 742.75, 0, 0, 0, 0
32, 18.1391, 71.4522, 971.685, 1199.94, 742.75, 0, 0, 0, 0
33, 18.1391, 71.4627, 971.687, 1199.93, 742.515, 0, 0, 0, 0
33, 18.1391, 71.4627, 971.687, 1199.93, 742.515, 0, 0, 0, 0
34, 18.1391, 71.3888, 971.687, 1199.93, 742.744, 0, 0, 0, 0
34, 18.1391, 71.3888, 971.687, 1199.93, 742.744, 0, 0, 0, 0
35, 18.1391, 71.3993, 971.687, 1199.93, 742.744, 0, 0, 0, 0
35, 18.1391, 71.3993, 971.687, 1199.7, 742.744, 0, 0, 0, 0
36, 18.1391, 71.4152, 971.685, 1199.71, 742.75, 0, 0, 0, 0
36, 18.1391, 71.4152, 971.685, 1199.71, 742.979, 0, 0, 0, 0
37, 18.1388, 71.4468, 971.683, 1199.72, 742.987, 0, 0, 0, 0
37, 18.1388, 71.4468, 971.683, 1199.72, 742.987, 0, 0, 0, 0
38, 18.1391, 71.4416, 971.683, 1199.72, 742.985, 0, 0, 0, 0
38, 18.1391, 71.4416, 971.683, 1199.72, 742.985, 0, 0, 0, 0
39, 18.1394, 71.4258, 971.684, 1199.94, 742.755, 0, 0, 0, 0
39, 18.1394, 71.4258, 971.684, 1199.94, 742.755, 0, 0, 0, 0
40, 18.1394, 71.4469, 971.684, 1199.94, 742.755, 0, 0, 0, 0
40, 18.1394, 71.4469, 971.684, 1199.94, 742.755, 0, 0, 0, 0
41, 18.1394, 71.4575, 971.684, 1199.94, 742.755, 0, 0, 0, 0
41, 18.1394, 71.4575, 971.684, 1199.94, 742.755, 0, 0, 0, 0
42, 18.1394, 71.4469, 971.682, 1199.95, 742.761, 0, 0, 0, 0
42, 18.1394, 71.4469, 971.682, 1199.95, 742.761, 0, 0, 0, 0
43, 18.1391, 71.3888, 971.682, 1199.95, 742.762, 0, 0, 0, 0
43, 18.1391, 71.3888, 971.682, 1199.72, 742.762, 0, 0, 0, 0
44, 18.1394, 71.4258, 971.682, 1199.72, 742.761, 0, 0, 0, 0
44, 18.1394, 71.4258, 971.682, 1199.72, 742.761, 0, 0, 0, 0
45, 18.1391, 71.4839, 971.683, 1199.72, 742.756, 0, 0, 0, 0
45, 18.1391, 71.4839, 971.683, 1199.72, 742.756, 0, 0, 0, 0
46, 18.1391, 71.4786, 971.683, 1199.72, 742.756, 0, 0, 0, 0
46, 18.1391, 71.4786, 971.683, 1199.72, 742.756, 0, 0, 0, 0
47, 18.1394, 71.4733, 971.682, 1199.72, 742.761, 0, 0, 0, 0
47, 18.1394, 71.4733, 971.682, 1199.72, 742.761, 0, 0, 0, 0
48, 18.1394, 71.4152, 971.682, 1199.72, 742.761, 0, 0, 0, 0
48, 18.1394, 71.4152, 971.682, 1199.72, 742.761, 0, 0, 0, 0
49, 18.1394, 71.4733, 971.68, 1199.96, 742.767, 0, 0, 0, 0
49, 18.1394, 71.4733, 971.68, 1199.96, 742.767, 0, 0, 0, 0
50, 18.1394, 71.4839, 971.68, 1199.73, 742.767, 0, 0, 0, 0
50, 18.1394, 71.4839, 971.68, 1199.73, 742.767, 0, 0, 0, 0
51, 18.1391, 71.4839, 971.678, 1199.73, 742.774, 0, 0, 0, 0
51, 18.1391, 71.4839, 971.678, 1199.73, 742.774, 0, 0, 0, 0
52, 18.1391, 71.4839, 971.677, 1199.74, 742.78, 0, 0, 0, 0
52, 18.1391, 71.4839, 971.677, 1199.74, 742.78, 0, 0, 0, 0
53, 18.1388, 71.4997, 971.674, 1199.52, 742.789, 0, 0, 0, 0
53, 18.1388, 71.4997, 971.674, 1199.52, 742.789, 0, 0, 0, 0
54, 18.1391, 71.4733, 971.672, 1199.53, 742.799, 0, 0, 0, 0
54, 18.1391, 71.4733, 971.672, 1199.53, 742.799, 0, 0, 0, 0
55, 18.1391, 71.4786, 971.673, 1199.75, 742.792, 0, 0, 0, 0
55, 18.1391, 71.4786, 971.673, 1199.75, 742.792, 0, 0, 0, 0
56, 18.1391, 71.4891, 971.673, 1199.75, 742.792, 0, 0, 0, 0
56, 18.1391, 71.4891, 971.673, 1199.75, 742.792, 0, 0, 0, 0
57, 18.1391, 71.4205, 971.675, 1199.75, 742.786, 0, 0, 0, 0
57, 18.1391, 71.4205, 971.675, 1199.75, 742.786, 0, 0, 0, 0
58, 18.1391, 71.4363, 971.673, 1199.52, 742.792, 0, 0, 0, 0
58, 18.1391, 71.4363, 971.673, 1199.52, 742.792, 0, 0, 0, 0
59, 18.1391, 71.5208, 971.672, 1199.52, 742.792, 0, 0, 0, 0
59, 18.1391, 71.5208, 971.672, 1199.53, 742.799, 0, 0, 0, 0
