0, 18.134, 71.6521, 971.759, 1199.9, 742.711, 0, 0, 0, 0
1, 18.134, 71.6521, 971.759, 1199.9, 742.711, 0, 0, 0, 0
1, 18.134, 71.668, 971.757, 1199.68, 742.717, 0, 0, 0, 0
2, 18.134, 71.668, 971.757, 1199.68, 742.717, 0, 0, 0, 0
2, 18.1343, 71.6521, 971.757, 1199.68, 742.716, 0, 0, 0, 0
3, 18.1343, 71.6521, 971.757, 1199.9, 742.716, 0, 0, 0, 0
3, 18.1343, 71.6257, 971.756, 1199.91, 742.722, 0, 0, 0, 0
4, 18.1343, 71.6257, 971.756, 1199.91, 742.722, 0, 0, 0, 0
4, 18.1343, 71.705, 971.756, 1200.14, 742.722, 0, 0, 0, 0
5, 18.1343, 71.705, 971.756, 1200.14, 742.722, 0, 0, 0, 0
5, 18.1343, 71.6733, 971.754, 1200.15, 742.728, 0, 0, 0, 0
6, 18.1343, 71.6733, 971.754, 1200.15, 742.957, 0, 0, 0, 0
6, 18.1343, 71.6046, 971.752, 1200.15, 742.963, 0, 0, 0, 0
7, 18.1343, 71.6046, 971.752, 1200.15, 742.963, 0, 0, 0, 0
7, 18.1343, 71.6786, 971.752, 1200.15, 742.734, 0, 0, 0, 0
8, 18.1343, 71.6786, 971.752, 1200.15, 742.734, 0, 0, 0, 0
8, 18.1347, 71.6416, 971.751, 1200.16, 742.738, 0, 0, 0, 0
9, 18.1347, 71.6416, 971.751, 1200.16, 742.738, 0, 0, 0, 0
9, 18.1347, 71.6892, 971.751, 1200.16, 742.738, 0, 0, 0, 0
10, 18.1347, 71.6892, 971.751, 1199.93, 742.738, 0, 0, 0, 0
10, 18.1347, 71.7473, 971.751, 1199.93, 742.738, 0, 0, 0, 0
11, 18.1347, 71.7473, 971.751, 1200.16, 742.738, 0, 0, 0, 0
11, 18.135, 71.7157, 971.749, 1200.17, 742.748, 0, 0, 0, 0
12, 18.135, 71.7157, 971.749, 1200.17, 742.748, 0, 0, 0, 0
12, 18.135, 71.6628, 971.747, 1200.17, 742.754, 0, 0, 0, 0
13, 18.135, 71.6628, 971.747, 1200.17, 742.754, 0, 0, 0, 0
13, 18.1353, 71.6576, 971.746, 1200.18, 742.759, 0, 0, 0, 0
14, 18.1353, 71.6576, 971.746, 1199.95, 742.759, 0, 0, 0, 0
16, 18.135, 71.6787, 971.744, 1199.95, 742.766, 0, 0, 0, 0
16, 18.135, 71.6734, 971.745, 1199.95, 742.76, 0, 0, 0, 0
17, 18.135, 71.6734, 971.745, 1199.95, 742.76, 0, 0, 0, 0
17, 18.1347, 71.6364, 971.746, 1200.17, 742.756, 0, 0, 0, 0
18, 18.1347, 71.6364, 971.746, 1200.17, 742.756, 0, 0, 0, 0
18, 18.1347, 71.6998, 971.743, 1200.19, 742.768, 0, 0, 0, 0
19, 18.1347, 71.6998, 971.743, 1199.96, 742.768, 0, 0, 0, 0
19, 18.1347, 71.742, 971.743, 1199.96, 742.768, 0, 0, 0, 0
20, 18.1347, 71.742, 971.743, 1199.96, 742.768, 0, 0, 0, 0
20, 18.1347, 71.6786, 971.743, 1199.96, 742.768, 0, 0, 0, 0
21, 18.1347, 71.6786, 971.743, 1199.96, 742.768, 0, 0, 0, 0
21, 18.1347, 71.7367, 971.743, 1199.96, 742.768, 0, 0, 0, 0
22, 18.1347, 71.7367, 971.743, 1199.96, 742.768, 0, 0, 0, 0
22, 18.1347, 71.705, 971.743, 1199.96, 742.768, 0, 0, 0, 0
23, 18.1347, 71.705, 971.743, 1199.96, 742.768, 0, 0, 0, 0
23, 18.1343, 71.6257, 971.744, 1199.95, 742.764, 0, 0, 0, 0
24, 18.1343, 71.6257, 971.744, 1199.95, 742.764, 0, 0, 0, 0
24, 18.1343, 71.6574, 971.742, 1199.73, 742.771, 0, 0, 0, 0
25, 18.1343, 71.6574, 971.742, 1199.73, 742.771, 0, 0, 0, 0
25, 18.1343, 71.631, 971.741, 1199.74, 742.548, 0, 0, 0, 0
