0, 18.1423, 71.5266, 971.879, 1200.38, 742.73, 0, 0, 0, 0
1, 18.1426, 71.5901, 971.88, 1200.37, 742.727, 0, 0, 0, 0
1, 18.1426, 71.5901, 971.88, 1200.37, 742.727, 0, 0, 0, 0
2, 18.1426, 71.5108, 971.878, 1200.15, 742.733, 0, 0, 0, 0
2, 18.1426, 71.5108, 971.878, 1199.92, 742.733, 0, 0, 0, 0
3, 18.1429, 71.4263, 971.877, 1199.93, 742.738, 0, 0, 0, 0
3, 18.1429, 71.4263, 971.877, 1199.93, 742.738, 0, 0, 0, 0
4, 18.1429, 71.5003, 971.875, 1199.93, 742.744, 0, 0, 0, 0
4, 18.1429, 71.5003, 971.875, 1199.93, 742.744, 0, 0, 0, 0
5, 18.1432, 71.5162, 971.876, 1200.16, 742.742, 0, 0, 0, 0
5, 18.1432, 71.5162, 971.876, 1200.16, 742.742, 0, 0, 0, 0
6, 18.1429, 71.5003, 971.875, 1200.39, 742.744, 0, 0, 0, 0
6, 18.1429, 71.5003, 971.875, 1200.62, 742.744, 0, 0, 0, 0
7, 18.1426, 71.5584, 971.877, 1200.61, 742.739, 0, 0, 0, 0
7, 18.1426, 71.5584, 971.877, 1200.84, 742.739, 0, 0, 0, 0
8, 18.1423, 71.553, 971.876, 1200.85, 742.742, 0, 0, 0, 0
8, 18.1423, 71.553, 971.876, 1200.85, 742.742, 0, 0, 0, 0
9, 18.1423, 71.516, 971.876, 1200.85, 742.971, 0, 0, 0, 0
9, 18.1423, 71.516, 971.876, 1200.85, 742.971, 0, 0, 0, 0
10, 18.1423, 71.5266, 971.878, 1200.84, 742.965, 0, 0, 0, 0
10, 18.1423, 71.5266, 971.878, 1200.61, 743.423, 0, 0, 0, 0
11, 18.1423, 71.5108, 971.878, 1200.61, 743.423, 0, 0, 0, 0
11, 18.1423, 71.5108, 971.878, 1200.61, 743.423, 0, 0, 0, 0
12, 18.1419, 71.5266, 971.875, 1200.39, 743.431, 0, 0, 0, 0
12, 18.1419, 71.5266, 971.875, 1200.39, 743.431, 0, 0, 0, 0
13, 18.1419, 71.5371, 971.875, 1200.39, 743.431, 0, 0, 0, 0
13, 18.1419, 71.5371, 971.875, 1200.39, 743.431, 0, 0, 0, 0
14, 18.1419, 71.5582, 971.877, 1200.61, 743.196, 0, 0, 0, 0
14, 18.1419, 71.5582, 971.877, 1200.61, 743.196, 0, 0, 0, 0
15, 18.1423, 71.5266, 971.878, 1200.61, 743.194, 0, 0, 0, 0
15, 18.1423, 71.5266, 971.878, 1200.84, 743.194, 0, 0, 0, 0
16, 18.1426, 71.5161, 971.878, 1200.84, 743.191, 0, 0, 0, 0
16, 18.1426, 71.5161, 971.878, 1200.84, 743.191, 0, 0, 0, 0
17, 18.1423, 71.5266, 971.879, 1200.61, 743.416, 0, 0, 0, 0
17, 18.1423, 71.5266, 971.879, 1200.61, 743.416, 0, 0, 0, 0
18, 18.1423, 71.5266, 971.879, 1200.83, 743.416, 0, 0, 0, 0
18, 18.1423, 71.5266, 971.879, 1200.83, 743.645, 0, 0, 0, 0
19, 18.1423, 71.5425, 971.878, 1200.84, 743.651, 0, 0, 0, 0
19, 18.1423, 71.5425, 971.878, 1200.84, 743.423, 0, 0, 0, 0
20, 18.1423, 71.5002, 971.878, 1200.84, 743.651, 0, 0, 0, 0
20, 18.1423, 71.5002, 971.878, 1200.84, 743.651, 0, 0, 0, 0
21, 18.1423, 71.5477, 971.878, 1200.84, 743.651, 0, 0, 0, 0
21, 18.1423, 71.5477, 971.878, 1200.84, 743.651, 0, 0, 0, 0
22, 18.1419, 71.4896, 971.879, 1200.84, 743.419, 0, 0, 0, 0
22, 18.1419, 71.4896, 971.879, 1200.84, 743.419, 0, 0, 0, 0
23, 18.1419, 71.5424, 971.879, 1200.84, 743.419, 0, 0, 0, 0
23, 18.1419, 71.5424, 971.879, 1200.84, 743.19, 0, 0, 0, 0
24, 18.1423, 71.4685, 971.879, 1200.83, 743.416, 0, 0, 0, 0
24, 18.1423, 71.4685, 971.879, 1200.83, 743.416, 0, 0, 0, 0
25, 18.1423, 71.4685, 971.879, 1200.83, 743.416, 0, 0, 0, 0
25, 18.1423, 71.4738, 971.881, 1200.83, 743.41, 0, 0, 0, 0
26, 18.1419, 71.5054, 971.88, 1200.83, 743.413, 0, 0, 0, 0
26, 18.1419, 71.5054, 971.88, 1200.83, 743.642, 0, 0, 0, 0
27, 18.1419, 71.4737, 971.879, 1200.84, 743.648, 0, 0, 0, 0
