0, 18.1267, 71.297, 971.768, 1200.09, 743.134, 0, 0, 0, 0
1, 18.1267, 71.297, 971.768, 1200.09, 743.134, 0, 0, 0, 0
1, 18.1271, 71.3869, 971.769, 1200.09, 742.903, 0, 0, 0, 0
2, 18.1271, 71.3869, 971.769, 1200.09, 743.132, 0, 0, 0, 0
2, 18.1271, 71.3182, 971.769, 1200.09, 743.132, 0, 0, 0, 0
3, 18.1271, 71.3182, 971.769, 1200.09, 743.132, 0, 0, 0, 0
3, 18.1274, 71.2919, 971.77, 1200.09, 743.129, 0, 0, 0, 0
4, 18.1274, 71.2919, 971.77, 1200.09, 743.129, 0, 0, 0, 0
4, 18.1271, 71.3235, 971.771, 1200.31, 743.126, 0, 0, 0, 0
5, 18.1271, 71.3235, 971.771, 1200.31, 743.126, 0, 0, 0, 0
5, 18.1274, 71.313, 971.77, 1200.32, 743.129, 0, 0, 0, 0
6, 18.1274, 71.313, 971.77, 1200.09, 743.129, 0, 0, 0, 0
6, 18.1274, 71.3024, 971.766, 1200.1, 743.142, 0, 0, 0, 0
7, 18.1274, 71.3024, 971.766, 1200.1, 743.142, 0, 0, 0, 0
7, 18.1277, 71.3183, 971.767, 1200.1, 743.14, 0, 0, 0, 0
8, 18.1277, 71.3183, 971.767, 1200.1, 743.14, 0, 0, 0, 0
8, 18.1277, 71.3183, 971.767, 1200.1, 743.14, 0, 0, 0, 0
9, 18.1277, 71.3183, 971.767, 1200.1, 743.14, 0, 0, 0, 0
9, 18.128, 71.2814, 971.764, 1200.11, 743.15, 0, 0, 0, 0
10, 18.128, 71.2814, 971.764, 1200.11, 743.15, 0, 0, 0, 0
10, 18.1283, 71.3237, 971.763, 1200.11, 743.154, 0, 0, 0, 0
11, 18.1283, 71.3237, 971.763, 1200.11, 743.154, 0, 0, 0, 0
11, 18.1283, 71.3343, 971.763, 1200.11, 743.154, 0, 0, 0, 0
12, 18.1283, 71.3343, 971.763, 1200.11, 743.154, 0, 0, 0, 0
12, 18.1286, 71.2603, 971.761, 1200.12, 743.159, 0, 0, 0, 0
13, 18.1286, 71.2603, 971.761, 1200.12, 743.159, 0, 0, 0, 0
13, 18.1286, 71.292, 971.76, 1200.12, 743.165, 0, 0, 0, 0
14, 18.1286, 71.292, 971.76, 1200.12, 743.165, 0, 0, 0, 0
14, 18.1283, 71.3237, 971.758, 1200.13, 743.172, 0, 0, 0, 0
15, 18.1283, 71.3237, 971.758, 1200.13, 743.172, 0, 0, 0, 0
15, 18.1286, 71.2762, 971.76, 1200.12, 743.165, 0, 0, 0, 0
16, 18.1286, 71.2762, 971.76, 1200.12, 743.165, 0, 0, 0, 0
16, 18.1286, 71.2762, 971.76, 1200.12, 743.165, 0, 0, 0, 0
17, 18.1286, 71.2762, 971.76, 1200.12, 743.165, 0, 0, 0, 0
17, 18.1286, 71.2551, 971.756, 1200.14, 743.177, 0, 0, 0, 0
18, 18.1286, 71.2551, 971.756, 1200.14, 743.177, 0, 0, 0, 0
18, 18.1286, 71.2656, 971.756, 1200.14, 743.177, 0, 0, 0, 0
19, 18.1286, 71.2656, 971.756, 1200.14, 743.177, 0, 0, 0, 0
19, 18.1286, 71.3132, 971.755, 1200.14, 743.183, 0, 0, 0, 0
20, 18.1286, 71.3132, 971.755, 1200.14, 743.183, 0, 0, 0, 0
20, 18.1286, 71.2603, 971.753, 1200.15, 743.418, 0, 0, 0, 0
21, 18.1286, 71.2603, 971.753, 1200.15, 743.418, 0, 0, 0, 0
21, 18.1286, 71.3185, 971.753, 1200.15, 743.189, 0, 0, 0, 0
22, 18.1286, 71.3185, 971.753, 1200.15, 743.418, 0, 0, 0, 0
22, 18.1286, 71.329, 971.755, 1200.14, 743.412, 0, 0, 0, 0
23, 18.1286, 71.329, 971.755, 1200.14, 743.183, 0, 0, 0, 0
23, 18.1286, 71.2815, 971.755, 1200.14, 743.183, 0, 0, 0, 0
24, 18.1286, 71.2815, 971.755, 1200.14, 743.183, 0, 0, 0, 0
24, 18.1286, 71.3449, 971.753, 1200.15, 743.189, 0, 0, 0, 0
25, 18.1286, 71.3449, 971.753, 1200.15, 743.189, 0, 0, 0, 0
25, 18.129, 71.3555, 971.752, 1200.15, 743.193, 0, 0, 0, 0
26, 18.129, 71.3555, 971.752, 1200.15, 743.422, 0, 0, 0, 0
26, 18.1293, 71.2604, 971.752, 1200.15, 743.421, 0, 0, 0, 0
27, 18.1293, 71.2604, 971.752, 1200.15, 743.421, 0, 0, 0, 0
27, 18.1296, 71.2711, 971.753, 1200.15, 743.418, 0, 0, 0, 0
28, 18.1296, 71.2711, 971.753, 1200.15, 743.19, 0, 0, 0, 0
28, 18.1296, 71.3186, 971.753, 1200.15, 743.19, 0, 0, 0, 0
29, 18.1296, 71.3186, 971.753, 1200.15, 743.19, 0, 0, 0, 0
29, 18.1296, 71.3133, 971.753, 1200.15, 742.961, 0, 0, 0, 0
30, 18.1296, 71.3133, 971.753, 1199.92, 742.732, 0, 0, 0, 0
30, 18.1296, 71.3292, 971.751, 1199.93, 742.738, 0, 0, 0, 0
31, 18.1296, 71.3292, 971.751, 1199.93, 742.738, 0, 0, 0, 0
31, 18.1299, 71.3715, 971.75, 1199.93, 742.742, 0, 0, 0, 0
32, 18.1299, 71.3715, 971.75, 1199.93, 742.742, 0, 0, 0, 0
32, 18.1302, 71.287, 971.749, 1199.94, 742.746, 0, 0, 0, 0
33, 18.1302, 71.287, 971.749, 1199.94, 742.746, 0, 0, 0, 0
33, 18.1309, 71.3347, 971.749, 1199.94, 742.748, 0, 0, 0, 0
34, 18.1309, 71.3347, 971.749, 1199.94, 742.748, 0, 0, 0, 0
34, 18.1312, 71.3294, 971.749, 1199.94, 742.747, 0, 0, 0, 0
35, 18.1312, 71.3294, 971.749, 1199.71, 742.747, 0, 0, 0, 0
35, 18.1312, 71.2607, 971.747, 1199.71, 742.753, 0, 0, 0, 0
36, 18.1312, 71.2607, 971.747, 1199.71, 742.753, 0, 0, 0, 0
36, 18.1315, 71.3823, 971.746, 1199.72, 742.756, 0, 0, 0, 0
37, 18.1315, 71.3823, 971.746, 1199.72, 742.756, 0, 0, 0, 0
37, 18.1315, 71.3031, 971.743, 1199.73, 742.998, 0, 0, 0, 0
38, 18.1315, 71.3031, 971.743, 1199.73, 742.998, 0, 0, 0, 0
38, 18.1315, 71.2608, 971.743, 1199.73, 742.998, 0, 0, 0, 0
39, 18.1315, 71.2608, 971.743, 1199.96, 742.998, 0, 0, 0, 0
39, 18.1312, 71.266, 971.739, 1199.97, 743.012, 0, 0, 0, 0
40, 18.1312, 71.266, 971.739, 1199.97, 743.012, 0, 0, 0, 0
40, 18.1315, 71.2555, 971.736, 1199.75, 742.793, 0, 0, 0, 0
41, 18.1315, 71.2555, 971.736, 1199.75, 742.793, 0, 0, 0, 0
41, 18.1318, 71.3401, 971.737, 1199.75, 742.792, 0, 0, 0, 0
42, 18.1318, 71.3401, 971.737, 1199.75, 742.792, 0, 0, 0, 0
42, 18.1318, 71.3084, 971.731, 1199.77, 742.81, 0, 0, 0, 0
43, 18.1318, 71.3084, 971.731, 1199.77, 742.81, 0, 0, 0, 0
43, 18.1318, 71.2925, 971.731, 1199.77, 742.81, 0, 0, 0, 0
44, 18.1318, 71.2925, 971.731, 1199.77, 742.81, 0, 0, 0, 0
44, 18.1318, 71.2503, 971.73, 1199.78, 742.816, 0, 0, 0, 0
45, 18.1318, 71.2503, 971.73, 1199.78, 742.816, 0, 0, 0, 0
45, 18.1321, 71.3243, 971.729, 1199.78, 742.82, 0, 0, 0, 0
46, 18.1321, 71.3243, 971.729, 1199.78, 742.82, 0, 0, 0, 0
46, 18.1318, 71.3084, 971.725, 1199.79, 742.835, 0, 0, 0, 0
47, 18.1318, 71.3084, 971.725, 1199.79, 742.835, 0, 0, 0, 0
47, 18.1318, 71.2608, 971.725, 1199.79, 742.835, 0, 0, 0, 0
48, 18.1318, 71.2608, 971.725, 1199.79, 742.835, 0, 0, 0, 0
48, 18.1318, 71.3506, 971.721, 1199.81, 742.847, 0, 0, 0, 0
49, 18.1318, 71.3506, 971.721, 1199.81, 742.847, 0, 0, 0, 0
49, 18.1318, 71.3031, 971.72, 1199.81, 742.853, 0, 0, 0, 0
50, 18.1318, 71.3031, 971.72, 1200.04, 742.853, 0, 0, 0, 0
50, 18.1318, 71.3084, 971.718, 1200.05, 742.859, 0, 0, 0, 0
51, 18.1318, 71.3084, 971.718, 1200.05, 742.859, 0, 0, 0, 0
51, 18.1318, 71.2925, 971.716, 1200.05, 742.865, 0, 0, 0, 0
52, 18.1318, 71.2925, 971.716, 1200.05, 742.865, 0, 0, 0, 0
52, 18.1321, 71.319, 971.717, 1200.05, 742.863, 0, 0, 0, 0
53, 18.1321, 71.319, 971.717, 1200.05, 742.863, 0, 0, 0, 0
53, 18.1321, 71.3243, 971.719, 1200.05, 742.857, 0, 0, 0, 0
54, 18.1321, 71.3243, 971.719, 1200.05, 742.857, 0, 0, 0, 0
54, 18.1321, 71.3348, 971.719, 1200.05, 742.857, 0, 0, 0, 0
55, 18.1321, 71.3348, 971.719, 1200.05, 742.857, 0, 0, 0, 0
55, 18.1321, 71.2292, 971.715, 1200.06, 742.869, 0, 0, 0, 0
56, 18.1321, 71.2292, 971.715, 1200.06, 742.869, 0, 0, 0, 0
56, 18.1321, 71.2926, 971.714, 1199.83, 742.646, 0, 0, 0, 0
57, 18.1321, 71.2926, 971.714, 1199.83, 742.646, 0, 0, 0, 0
57, 18.1318, 71.3454, 971.711, 1199.84, 742.654, 0, 0, 0, 0
58, 18.1318, 71.3454, 971.711, 1199.84, 742.883, 0, 0, 0, 0
58, 18.1318, 71.3137, 971.711, 1199.84, 742.883, 0, 0, 0, 0
59, 18.1318, 71.3137, 971.711, 1199.84, 742.883, 0, 0, 0, 0
59, 18.1318, 71.282, 971.71, 1199.85, 742.889, 0, 0, 0, 0
