0, 18.122, 71.3016, 971.7, 1200.11, 742.924, 0, 0, 0, 0
1, 18.122, 71.3016, 971.7, 1200.11, 742.924, 0, 0, 0, 0
1, 18.1223, 71.2699, 971.701, 1200.11, 742.921, 0, 0, 0, 0
2, 18.1223, 71.2699, 971.701, 1200.11, 742.921, 0, 0, 0, 0
2, 18.1226, 71.3386, 971.703, 1200.1, 742.914, 0, 0, 0, 0
3, 18.1226, 71.3386, 971.703, 1200.1, 742.914, 0, 0, 0, 0
3, 18.1223, 71.3914, 971.704, 1200.1, 742.909, 0, 0, 0, 0
4, 18.1223, 71.3914, 971.704, 1200.1, 742.909, 0, 0, 0, 0
4, 18.1223, 71.328, 971.706, 1200.09, 742.903, 0, 0, 0, 0
5, 18.1223, 71.328, 971.706, 1200.09, 742.903, 0, 0, 0, 0
5, 18.1223, 71.3862, 971.706, 1200.09, 743.132, 0, 0, 0, 0
6, 18.1223, 71.3862, 971.706, 1200.32, 743.132, 0, 0, 0, 0
6, 18.122, 71.3333, 971.705, 1200.32, 743.134, 0, 0, 0, 0
7, 18.122, 71.3333, 971.705, 1200.32, 743.134, 0, 0, 0, 0
7, 18.122, 71.3069, 971.707, 1200.32, 743.128, 0, 0, 0, 0
8, 18.122, 71.3069, 971.707, 1200.32, 743.128, 0, 0, 0, 0
8, 18.122, 71.2963, 971.709, 1200.31, 743.122, 0, 0, 0, 0
9, 18.122, 71.2963, 971.709, 1200.31, 743.122, 0, 0, 0, 0
9, 18.122, 71.3333, 971.709, 1200.31, 743.351, 0, 0, 0, 0
10, 18.122, 71.3333, 971.709, 1200.31, 743.351, 0, 0, 0, 0
10, 18.1223, 71.3228, 971.711, 1200.3, 743.343, 0, 0, 0, 0
11, 18.1223, 71.3228, 971.711, 1200.3, 743.343, 0, 0, 0, 0
11, 18.1223, 71.3809, 971.711, 1200.3, 743.343, 0, 0, 0, 0
12, 18.1223, 71.3809, 971.711, 1200.3, 743.343, 0, 0, 0, 0
12, 18.1226, 71.3703, 971.713, 1200.3, 743.106, 0, 0, 0, 0
13, 18.1226, 71.3703, 971.713, 1200.3, 743.106, 0, 0, 0, 0
13, 18.1226, 71.3598, 971.715, 1200.29, 743.1, 0, 0, 0, 0
14, 18.1226, 71.3598, 971.715, 1200.29, 743.1, 0, 0, 0, 0
14, 18.1226, 71.2858, 971.718, 1200.28, 743.088, 0, 0, 0, 0
15, 18.1226, 71.2858, 971.718, 1200.28, 743.088, 0, 0, 0, 0
