0, 18.1296, 71.4454, 971.857, 1201.15, 743.957, 0, 0, 0, 0
1, 18.1296, 71.4454, 971.857, 1201.15, 743.957, 0, 0, 0, 0
1, 18.1293, 71.4506, 971.856, 1200.92, 743.959, 0, 0, 0, 0
2, 18.1293, 71.4506, 971.856, 1200.92, 743.959, 0, 0, 0, 0
2, 18.1293, 71.4559, 971.858, 1200.91, 743.953, 0, 0, 0, 0
3, 18.1293, 71.4559, 971.858, 1200.91, 744.182, 0, 0, 0, 0
3, 18.1293, 71.4823, 971.859, 1200.91, 744.176, 0, 0, 0, 0
4, 18.1293, 71.4823, 971.859, 1200.91, 744.176, 0, 0, 0, 0
4, 18.129, 71.4242, 971.861, 1201.13, 744.171, 0, 0, 0, 0
5, 18.129, 71.4242, 971.861, 1201.13, 744.171, 0, 0, 0, 0
5, 18.129, 71.4664, 971.864, 1201.12, 744.159, 0, 0, 0, 0
6, 18.129, 71.4664, 971.864, 1201.12, 744.159, 0, 0, 0, 0
6, 18.129, 71.4559, 971.864, 1201.12, 744.159, 0, 0, 0, 0
7, 18.129, 71.4559, 971.864, 1201.12, 744.159, 0, 0, 0, 0
7, 18.1286, 71.4611, 971.865, 1201.11, 744.155, 0, 0, 0, 0
8, 18.1286, 71.4611, 971.865, 1201.11, 744.155, 0, 0, 0, 0
8, 18.1286, 71.4558, 971.869, 1201.1, 744.143, 0, 0, 0, 0
9, 18.1286, 71.4558, 971.869, 1201.1, 744.143, 0, 0, 0, 0
9, 18.129, 71.4611, 971.871, 1201.09, 744.134, 0, 0, 0, 0
10, 18.129, 71.4611, 971.871, 1201.09, 744.134, 0, 0, 0, 0
10, 18.129, 71.4611, 971.871, 1201.09, 744.134, 0, 0, 0, 0
11, 18.129, 71.4611, 971.871, 1201.32, 744.134, 0, 0, 0, 0
11, 18.129, 71.5351, 971.871, 1201.32, 744.134, 0, 0, 0, 0
12, 18.129, 71.5351, 971.871, 1201.32, 744.363, 0, 0, 0, 0
12, 18.129, 71.551, 971.873, 1201.32, 744.128, 0, 0, 0, 0
13, 18.129, 71.551, 971.873, 1201.32, 744.128, 0, 0, 0, 0
13, 18.129, 71.4189, 971.873, 1201.32, 744.128, 0, 0, 0, 0
14, 18.129, 71.4189, 971.873, 1201.32, 744.128, 0, 0, 0, 0
14, 18.129, 71.4928, 971.874, 1201.31, 744.122, 0, 0, 0, 0
15, 18.129, 71.4928, 971.874, 1201.31, 744.122, 0, 0, 0, 0
15, 18.1283, 71.5192, 971.877, 1201.3, 744.113, 0, 0, 0, 0
16, 18.1283, 71.5192, 971.877, 1201.3, 744.342, 0, 0, 0, 0
16, 18.1286, 71.5245, 971.879, 1201.29, 744.335, 0, 0, 0, 0
17, 18.1286, 71.5245, 971.879, 1201.29, 744.335, 0, 0, 0, 0
17, 18.1283, 71.5192, 971.88, 1201.29, 744.33, 0, 0, 0, 0
18, 18.1283, 71.5192, 971.88, 1201.29, 744.33, 0, 0, 0, 0
18, 18.1286, 71.572, 971.882, 1201.28, 744.323, 0, 0, 0, 0
19, 18.1286, 71.572, 971.882, 1201.28, 744.323, 0, 0, 0, 0
19, 18.1283, 71.6037, 971.882, 1201.28, 744.324, 0, 0, 0, 0
20, 18.1283, 71.6037, 971.882, 1201.28, 744.324, 0, 0, 0, 0
20, 18.1283, 71.5931, 971.885, 1201.27, 744.312, 0, 0, 0, 0
21, 18.1283, 71.5931, 971.885, 1201.27, 744.312, 0, 0, 0, 0
21, 18.1283, 71.6037, 971.885, 1201.27, 744.083, 0, 0, 0, 0
22, 18.1283, 71.6037, 971.885, 1201.27, 744.083, 0, 0, 0, 0
