0, 18.1413, 71.4578, 971.871, 1200.64, 742.989, 0, 0, 0, 0
1, 18.1413, 71.4736, 971.871, 1200.41, 742.76, 0, 0, 0, 0
1, 18.1413, 71.4736, 971.871, 1200.41, 742.76, 0, 0, 0, 0
2, 18.1413, 71.4525, 971.871, 1200.18, 742.76, 0, 0, 0, 0
2, 18.1413, 71.4525, 971.871, 1199.95, 742.76, 0, 0, 0, 0
3, 18.1413, 71.4578, 971.869, 1199.95, 742.766, 0, 0, 0, 0
3, 18.1413, 71.4578, 971.869, 1199.95, 742.766, 0, 0, 0, 0
4, 18.1413, 71.4631, 971.871, 1200.18, 742.76, 0, 0, 0, 0
4, 18.1413, 71.4631, 971.871, 1200.18, 742.76, 0, 0, 0, 0
5, 18.1416, 71.4843, 971.87, 1200.41, 742.764, 0, 0, 0, 0
5, 18.1416, 71.4843, 971.87, 1200.41, 742.764, 0, 0, 0, 0
6, 18.1413, 71.4736, 971.869, 1200.41, 742.766, 0, 0, 0, 0
6, 18.1413, 71.4736, 971.869, 1200.64, 742.766, 0, 0, 0, 0
7, 18.1413, 71.4525, 971.866, 1200.65, 742.778, 0, 0, 0, 0
7, 18.1413, 71.4525, 971.866, 1200.88, 742.778, 0, 0, 0, 0
8, 18.1413, 71.4631, 971.866, 1200.88, 742.778, 0, 0, 0, 0
8, 18.1413, 71.4631, 971.866, 1200.88, 742.778, 0, 0, 0, 0
9, 18.1413, 71.4683, 971.868, 1200.88, 742.772, 0, 0, 0, 0
9, 18.1413, 71.4683, 971.868, 1200.88, 742.772, 0, 0, 0, 0
10, 18.1413, 71.4314, 971.868, 1200.88, 742.772, 0, 0, 0, 0
10, 18.1413, 71.4314, 971.868, 1200.65, 742.772, 0, 0, 0, 0
11, 18.1413, 71.4683, 971.868, 1200.65, 742.772, 0, 0, 0, 0
11, 18.1413, 71.4683, 971.868, 1200.65, 742.772, 0, 0, 0, 0
12, 18.141, 71.4789, 971.865, 1200.66, 743.009, 0, 0, 0, 0
12, 18.141, 71.4789, 971.865, 1200.66, 743.009, 0, 0, 0, 0
13, 18.141, 71.4155, 971.865, 1200.66, 743.009, 0, 0, 0, 0
13, 18.141, 71.4155, 971.865, 1200.66, 743.009, 0, 0, 0, 0
14, 18.141, 71.389, 971.867, 1200.88, 743.232, 0, 0, 0, 0
14, 18.141, 71.389, 971.867, 1200.88, 743.461, 0, 0, 0, 0
15, 18.1407, 71.4313, 971.865, 1200.89, 743.468, 0, 0, 0, 0
15, 18.1407, 71.4313, 971.865, 1200.89, 743.24, 0, 0, 0, 0
16, 18.1407, 71.4683, 971.865, 1200.89, 743.468, 0, 0, 0, 0
16, 18.1407, 71.4683, 971.865, 1200.89, 743.468, 0, 0, 0, 0
17, 18.1407, 71.389, 971.863, 1200.66, 743.246, 0, 0, 0, 0
17, 18.1407, 71.389, 971.863, 1200.66, 743.246, 0, 0, 0, 0
18, 18.1407, 71.3943, 971.865, 1200.66, 743.011, 0, 0, 0, 0
18, 18.1407, 71.3943, 971.865, 1200.66, 743.24, 0, 0, 0, 0
19, 18.1407, 71.463, 971.865, 1200.66, 743.24, 0, 0, 0, 0
19, 18.1407, 71.463, 971.865, 1200.66, 743.011, 0, 0, 0, 0
20, 18.1407, 71.3996, 971.865, 1200.89, 743.011, 0, 0, 0, 0
20, 18.1407, 71.3996, 971.865, 1200.89, 743.011, 0, 0, 0, 0
21, 18.1407, 71.4577, 971.865, 1200.66, 742.782, 0, 0, 0, 0
21, 18.1407, 71.4577, 971.865, 1200.66, 742.782, 0, 0, 0, 0
22, 18.1407, 71.4313, 971.863, 1200.66, 742.788, 0, 0, 0, 0
22, 18.1407, 71.4313, 971.863, 1200.43, 742.788, 0, 0, 0, 0
23, 18.1404, 71.4471, 971.864, 1200.43, 742.784, 0, 0, 0, 0
23, 18.1404, 71.4471, 971.864, 1200.2, 742.784, 0, 0, 0, 0
24, 18.14, 71.4576, 971.861, 1200.44, 742.797, 0, 0, 0, 0
24, 18.14, 71.4576, 971.861, 1200.44, 742.797, 0, 0, 0, 0
25, 18.1404, 71.4154, 971.858, 1200.23, 742.808, 0, 0, 0, 0
25, 18.1404, 71.4154, 971.858, 1200.23, 742.808, 0, 0, 0, 0
26, 18.1404, 71.521, 971.856, 1200.23, 742.814, 0, 0, 0, 0
26, 18.1404, 71.521, 971.856, 1200.23, 742.814, 0, 0, 0, 0
27, 18.1404, 71.4682, 971.856, 1200.23, 742.814, 0, 0, 0, 0
27, 18.1404, 71.4682, 971.856, 1200, 742.814, 0, 0, 0, 0
28, 18.14, 71.4153, 971.856, 1200, 742.816, 0, 0, 0, 0
28, 18.14, 71.4153, 971.856, 1200, 742.816, 0, 0, 0, 0
29, 18.1404, 71.4418, 971.856, 1200, 742.814, 0, 0, 0, 0
29, 18.1404, 71.4418, 971.856, 1200, 742.814, 0, 0, 0, 0
30, 18.1404, 71.4893, 971.854, 1200.01, 742.821, 0, 0, 0, 0
30, 18.1404, 71.4893, 971.854, 1200.01, 742.821, 0, 0, 0, 0
31, 18.1404, 71.3995, 971.854, 1200.01, 742.821, 0, 0, 0, 0
31, 18.1404, 71.3995, 971.854, 1200.01, 742.821, 0, 0, 0, 0
32, 18.1407, 71.4735, 971.855, 1200.01, 742.818, 0, 0, 0, 0
32, 18.1407, 71.4735, 971.855, 1200.01, 742.818, 0, 0, 0, 0
33, 18.1407, 71.4735, 971.855, 1200.01, 742.818, 0, 0, 0, 0
33, 18.1407, 71.4735, 971.855, 1200.01, 742.818, 0, 0, 0, 0
34, 18.141, 71.4894, 971.857, 1200.23, 742.811, 0, 0, 0, 0
34, 18.141, 71.4894, 971.857, 1200.46, 742.811, 0, 0, 0, 0
35, 18.1407, 71.5, 971.857, 1200.46, 742.812, 0, 0, 0, 0
35, 18.1407, 71.5, 971.857, 1200.69, 742.812, 0, 0, 0, 0
36, 18.1407, 71.5475, 971.855, 1200.69, 742.818, 0, 0, 0, 0
36, 18.1407, 71.5475, 971.855, 1200.69, 742.818, 0, 0, 0, 0
37, 18.141, 71.5053, 971.855, 1200.46, 742.817, 0, 0, 0, 0
37, 18.141, 71.5053, 971.855, 1200.46, 742.817, 0, 0, 0, 0
38, 18.141, 71.4472, 971.855, 1200.46, 742.817, 0, 0, 0, 0
38, 18.141, 71.4472, 971.855, 1200.23, 742.817, 0, 0, 0, 0
39, 18.141, 71.4841, 971.852, 1200.25, 742.829, 0, 0, 0, 0
39, 18.141, 71.4841, 971.852, 1200.02, 742.829, 0, 0, 0, 0
40, 18.141, 71.4894, 971.852, 1200.02, 742.829, 0, 0, 0, 0
40, 18.141, 71.4894, 971.852, 1200.02, 742.829, 0, 0, 0, 0
41, 18.141, 71.4841, 971.852, 1199.79, 742.829, 0, 0, 0, 0
41, 18.141, 71.4841, 971.852, 1199.79, 742.829, 0, 0, 0, 0
42, 18.141, 71.4683, 971.852, 1199.79, 742.829, 0, 0, 0, 0
42, 18.141, 71.4683, 971.852, 1199.79, 742.829, 0, 0, 0, 0
43, 18.1407, 71.5528, 971.852, 1199.79, 742.83, 0, 0, 0, 0
43, 18.1407, 71.5528, 971.852, 1199.79, 742.83, 0, 0, 0, 0
