0, 18.1353, 71.6576, 971.787, 1200.02, 742.835, 0, 0, 0, 0
1, 18.1353, 71.6576, 971.787, 1200.02, 742.835, 0, 0, 0, 0
1, 18.1356, 71.6524, 971.785, 1200.03, 742.845, 0, 0, 0, 0
3, 18.1356, 71.6365, 971.781, 1200.03, 743.074, 0, 0, 0, 0
3, 18.1356, 71.6365, 971.781, 1200.05, 743.086, 0, 0, 0, 0
4, 18.1356, 71.6524, 971.78, 1199.82, 743.092, 0, 0, 0, 0
4, 18.1356, 71.6524, 971.78, 1199.82, 742.863, 0, 0, 0, 0
5, 18.1356, 71.6207, 971.776, 1199.84, 742.876, 0, 0, 0, 0
5, 18.1356, 71.6207, 971.776, 1199.84, 742.876, 0, 0, 0, 0
6, 18.1353, 71.5361, 971.774, 1199.84, 742.884, 0, 0, 0, 0
6, 18.1353, 71.5361, 971.774, 1199.61, 742.884, 0, 0, 0, 0
7, 18.1353, 71.5783, 971.771, 1199.63, 742.896, 0, 0, 0, 0
7, 18.1353, 71.5783, 971.771, 1199.63, 742.896, 0, 0, 0, 0
8, 18.135, 71.5096, 971.769, 1199.63, 742.674, 0, 0, 0, 0
8, 18.135, 71.5096, 971.769, 1199.63, 742.674, 0, 0, 0, 0
9, 18.135, 71.5466, 971.765, 1199.65, 742.687, 0, 0, 0, 0
9, 18.135, 71.5466, 971.765, 1199.65, 742.458, 0, 0, 0, 0
10, 18.1347, 71.5941, 971.761, 1199.66, 742.472, 0, 0, 0, 0
10, 18.1347, 71.5941, 971.761, 1199.89, 742.472, 0, 0, 0, 0
11, 18.1347, 71.573, 971.761, 1199.89, 742.701, 0, 0, 0, 0
11, 18.1347, 71.573, 971.761, 1199.89, 742.701, 0, 0, 0, 0
12, 18.1347, 71.5941, 971.761, 1199.89, 742.701, 0, 0, 0, 0
12, 18.1347, 71.5941, 971.761, 1200.12, 742.701, 0, 0, 0, 0
13, 18.1347, 71.5518, 971.758, 1200.13, 742.713, 0, 0, 0, 0
13, 18.1347, 71.5518, 971.758, 1200.13, 742.713, 0, 0, 0, 0
14, 18.135, 71.6311, 971.755, 1200.14, 742.723, 0, 0, 0, 0
14, 18.135, 71.6311, 971.755, 1200.14, 742.494, 0, 0, 0, 0
15, 18.1347, 71.5518, 971.753, 1200.15, 742.503, 0, 0, 0, 0
15, 18.1347, 71.5518, 971.753, 1200.15, 742.503, 0, 0, 0, 0
16, 18.1347, 71.6258, 971.751, 1200.16, 742.509, 0, 0, 0, 0
16, 18.1347, 71.6258, 971.751, 1200.16, 742.509, 0, 0, 0, 0
17, 18.1347, 71.6311, 971.75, 1200.16, 742.515, 0, 0, 0, 0
17, 18.1347, 71.6311, 971.75, 1199.93, 742.515, 0, 0, 0, 0
18, 18.135, 71.6628, 971.75, 1199.93, 742.513, 0, 0, 0, 0
18, 18.135, 71.6628, 971.75, 1199.93, 742.513, 0, 0, 0, 0
19, 18.135, 71.61, 971.747, 1199.94, 742.525, 0, 0, 0, 0
19, 18.135, 71.61, 971.747, 1199.94, 742.525, 0, 0, 0, 0
20, 18.135, 71.6311, 971.745, 1199.95, 742.531, 0, 0, 0, 0
20, 18.135, 71.6311, 971.745, 1199.95, 742.531, 0, 0, 0, 0
21, 18.135, 71.5677, 971.744, 1199.95, 742.537, 0, 0, 0, 0
21, 18.135, 71.5677, 971.744, 1199.95, 742.537, 0, 0, 0, 0
22, 18.135, 71.5994, 971.745, 1199.95, 742.531, 0, 0, 0, 0
22, 18.135, 71.5994, 971.745, 1199.95, 742.531, 0, 0, 0, 0
23, 18.135, 71.6047, 971.744, 1200.18, 742.537, 0, 0, 0, 0
23, 18.135, 71.6047, 971.744, 1200.18, 742.537, 0, 0, 0, 0
24, 18.135, 71.5096, 971.745, 1200.18, 742.76, 0, 0, 0, 0
24, 18.135, 71.5096, 971.745, 1200.18, 742.76, 0, 0, 0, 0
25, 18.1347, 71.6258, 971.745, 1200.18, 742.762, 0, 0, 0, 0
25, 18.1347, 71.6258, 971.745, 1200.18, 742.991, 0, 0, 0, 0
26, 18.135, 71.61, 971.747, 1200.17, 742.983, 0, 0, 0, 0
26, 18.135, 71.61, 971.747, 1200.17, 742.983, 0, 0, 0, 0
27, 18.1347, 71.5201, 971.746, 1200.17, 742.985, 0, 0, 0, 0
27, 18.1347, 71.5201, 971.746, 1200.17, 742.985, 0, 0, 0, 0
28, 18.1343, 71.6046, 971.744, 1200.18, 742.993, 0, 0, 0, 0
28, 18.1343, 71.6046, 971.744, 1200.18, 742.993, 0, 0, 0, 0
29, 18.134, 71.5676, 971.744, 1199.95, 742.766, 0, 0, 0, 0
29, 18.134, 71.5676, 971.744, 1199.95, 742.766, 0, 0, 0, 0
30, 18.1337, 71.557, 971.741, 1199.96, 742.774, 0, 0, 0, 0
30, 18.1337, 71.557, 971.741, 1199.96, 742.774, 0, 0, 0, 0
31, 18.134, 71.5993, 971.742, 1199.96, 742.772, 0, 0, 0, 0
31, 18.134, 71.5993, 971.742, 1199.96, 742.772, 0, 0, 0, 0
32, 18.134, 71.5412, 971.744, 1199.95, 742.766, 0, 0, 0, 0
32, 18.134, 71.5412, 971.744, 1199.95, 742.766, 0, 0, 0, 0
33, 18.134, 71.5782, 971.74, 1199.97, 742.778, 0, 0, 0, 0
