52, 18.129, 71.5932, 971.573, 1198.74, 741.784, 0, 0, 0, 0
52, 18.129, 71.5932, 971.573, 1198.74, 741.784, 0, 0, 0, 0
53, 18.1286, 71.5245, 971.572, 1198.75, 741.787, 0, 0, 0, 0
53, 18.1286, 71.5245, 971.572, 1198.75, 741.787, 0, 0, 0, 0
54, 18.1286, 71.5298, 971.572, 1198.75, 741.787, 0, 0, 0, 0
54, 18.1286, 71.5298, 971.572, 1198.98, 741.787, 0, 0, 0, 0
55, 18.1283, 71.5086, 971.574, 1198.97, 741.782, 0, 0, 0, 0
55, 18.1283, 71.5086, 971.574, 1198.74, 742.011, 0, 0, 0, 0
56, 18.128, 71.4768, 971.573, 1198.74, 742.013, 0, 0, 0, 0
56, 18.128, 71.4768, 971.573, 1198.74, 742.013, 0, 0, 0, 0
57, 18.128, 71.5085, 971.573, 1198.74, 742.013, 0, 0, 0, 0
57, 18.128, 71.5085, 971.573, 1198.74, 742.013, 0, 0, 0, 0
58, 18.1283, 71.4611, 971.574, 1198.74, 742.011, 0, 0, 0, 0
58, 18.1283, 71.4611, 971.574, 1198.74, 741.782, 0, 0, 0, 0
59, 18.1283, 71.5033, 971.574, 1198.74, 741.782, 0, 0, 0, 0
59, 18.1283, 71.5033, 971.574, 1198.74, 741.782, 0, 0, 0, 0
