0, 18.1366, 71.6208, 971.696, 1199.9, 743.168, 0, 0, 0, 0
1, 18.1362, 71.5521, 971.695, 1199.9, 742.942, 0, 0, 0, 0
1, 18.1362, 71.5521, 971.695, 1199.9, 742.942, 0, 0, 0, 0
2, 18.1362, 71.5891, 971.695, 1199.9, 742.942, 0, 0, 0, 0
2, 18.1362, 71.5891, 971.695, 1199.9, 742.942, 0, 0, 0, 0
3, 18.1362, 71.5732, 971.697, 1199.9, 742.935, 0, 0, 0, 0
3, 18.1362, 71.5732, 971.697, 1199.9, 742.935, 0, 0, 0, 0
4, 18.1362, 71.5996, 971.695, 1199.9, 742.942, 0, 0, 0, 0
4, 18.1362, 71.5996, 971.695, 1199.9, 742.942, 0, 0, 0, 0
5, 18.1362, 71.6102, 971.697, 1199.9, 742.935, 0, 0, 0, 0
5, 18.1362, 71.6102, 971.697, 1199.9, 742.935, 0, 0, 0, 0
6, 18.1362, 71.5679, 971.697, 1199.9, 742.935, 0, 0, 0, 0
6, 18.1362, 71.5679, 971.697, 1199.9, 742.935, 0, 0, 0, 0
7, 18.1366, 71.6103, 971.699, 1199.89, 743.156, 0, 0, 0, 0
7, 18.1366, 71.6103, 971.699, 1199.89, 743.156, 0, 0, 0, 0
8, 18.1366, 71.5733, 971.701, 1199.88, 743.15, 0, 0, 0, 0
8, 18.1366, 71.5733, 971.701, 1199.88, 743.15, 0, 0, 0, 0
9, 18.1366, 71.568, 971.703, 1199.87, 743.144, 0, 0, 0, 0
9, 18.1366, 71.568, 971.703, 1199.87, 743.144, 0, 0, 0, 0
10, 18.1369, 71.6261, 971.705, 1199.87, 743.137, 0, 0, 0, 0
10, 18.1369, 71.6261, 971.705, 1199.87, 743.137, 0, 0, 0, 0
11, 18.1369, 71.5944, 971.705, 1199.87, 743.137, 0, 0, 0, 0
11, 18.1369, 71.5944, 971.705, 1199.87, 743.137, 0, 0, 0, 0
12, 18.1372, 71.5892, 971.705, 1199.86, 743.134, 0, 0, 0, 0
12, 18.1372, 71.5892, 971.705, 1199.86, 743.134, 0, 0, 0, 0
13, 18.1369, 71.5892, 971.706, 1199.86, 743.13, 0, 0, 0, 0
13, 18.1369, 71.5892, 971.706, 1199.86, 743.13, 0, 0, 0, 0
14, 18.1369, 71.5786, 971.708, 1199.86, 743.124, 0, 0, 0, 0
14, 18.1369, 71.5786, 971.708, 1199.86, 743.124, 0, 0, 0, 0
15, 18.1369, 71.5892, 971.71, 1199.85, 743.347, 0, 0, 0, 0
15, 18.1369, 71.5892, 971.71, 1199.85, 743.118, 0, 0, 0, 0
16, 18.1366, 71.5627, 971.711, 1199.84, 743.113, 0, 0, 0, 0
16, 18.1366, 71.5627, 971.711, 1199.84, 743.113, 0, 0, 0, 0
17, 18.1366, 71.5944, 971.711, 1199.84, 743.113, 0, 0, 0, 0
17, 18.1366, 71.5944, 971.711, 1199.84, 743.113, 0, 0, 0, 0
18, 18.1366, 71.5521, 971.711, 1199.84, 743.113, 0, 0, 0, 0
18, 18.1366, 71.5521, 971.711, 1199.84, 743.113, 0, 0, 0, 0
19, 18.1362, 71.5626, 971.71, 1199.85, 743.116, 0, 0, 0, 0
19, 18.1362, 71.5626, 971.71, 1199.85, 743.116, 0, 0, 0, 0
20, 18.1362, 71.6472, 971.71, 1199.85, 743.116, 0, 0, 0, 0
20, 18.1362, 71.6472, 971.71, 1199.85, 742.887, 0, 0, 0, 0
21, 18.1362, 71.663, 971.71, 1199.85, 742.887, 0, 0, 0, 0
21, 18.1362, 71.663, 971.71, 1199.85, 742.887, 0, 0, 0, 0
22, 18.1366, 71.6155, 971.711, 1199.84, 742.655, 0, 0, 0, 0
22, 18.1366, 71.6155, 971.711, 1199.84, 742.655, 0, 0, 0, 0
23, 18.1366, 71.6631, 971.711, 1199.84, 742.884, 0, 0, 0, 0
23, 18.1366, 71.6631, 971.711, 1199.84, 742.884, 0, 0, 0, 0
24, 18.1366, 71.6261, 971.711, 1199.84, 742.884, 0, 0, 0, 0
24, 18.1366, 71.6261, 971.711, 1199.84, 742.884, 0, 0, 0, 0
25, 18.1362, 71.6577, 971.71, 1199.85, 742.887, 0, 0, 0, 0
25, 18.1362, 71.6577, 971.71, 1199.85, 742.887, 0, 0, 0, 0
26, 18.1362, 71.6789, 971.71, 1200.08, 743.116, 0, 0, 0, 0
26, 18.1362, 71.6789, 971.71, 1200.08, 743.116, 0, 0, 0, 0
27, 18.1366, 71.6578, 971.713, 1200.07, 742.878, 0, 0, 0, 0
27, 18.1366, 71.6578, 971.713, 1200.07, 742.878, 0, 0, 0, 0
28, 18.1366, 71.6208, 971.713, 1200.07, 742.878, 0, 0, 0, 0
28, 18.1366, 71.6208, 971.713, 1200.07, 743.107, 0, 0, 0, 0
29, 18.1362, 71.6208, 971.714, 1200.06, 742.875, 0, 0, 0, 0
29, 18.1362, 71.6208, 971.714, 1200.06, 742.875, 0, 0, 0, 0
30, 18.1359, 71.589, 971.713, 1199.84, 742.877, 0, 0, 0, 0
30, 18.1359, 71.589, 971.713, 1199.84, 742.877, 0, 0, 0, 0
31, 18.1359, 71.6471, 971.713, 1199.84, 742.877, 0, 0, 0, 0
31, 18.1359, 71.6471, 971.713, 1199.84, 742.877, 0, 0, 0, 0
32, 18.1359, 71.6313, 971.713, 1199.84, 742.877, 0, 0, 0, 0
32, 18.1359, 71.6313, 971.713, 1199.84, 742.877, 0, 0, 0, 0
33, 18.1359, 71.6788, 971.713, 1199.84, 742.877, 0, 0, 0, 0
33, 18.1359, 71.6788, 971.713, 1199.84, 742.877, 0, 0, 0, 0
35, 18.1359, 71.6048, 971.713, 1199.84, 742.877, 0, 0, 0, 0
36, 18.1359, 71.6048, 971.713, 1199.84, 742.877, 0, 0, 0, 0
36, 18.1359, 71.6101, 971.715, 1199.83, 742.871, 0, 0, 0, 0
37, 18.1359, 71.6101, 971.715, 1199.83, 742.871, 0, 0, 0, 0
37, 18.1359, 71.6207, 971.713, 1199.84, 742.877, 0, 0, 0, 0
38, 18.1359, 71.6207, 971.713, 1199.84, 742.877, 0, 0, 0, 0
38, 18.1359, 71.6101, 971.713, 1199.84, 742.877, 0, 0, 0, 0
39, 18.1359, 71.6101, 971.713, 1199.84, 742.877, 0, 0, 0, 0
39, 18.1353, 71.5466, 971.712, 1199.84, 742.88, 0, 0, 0, 0
40, 18.1353, 71.5466, 971.712, 1199.84, 742.88, 0, 0, 0, 0
40, 18.1353, 71.5572, 971.712, 1199.84, 742.88, 0, 0, 0, 0
41, 18.1353, 71.5572, 971.712, 1199.84, 742.88, 0, 0, 0, 0
41, 18.1353, 71.5678, 971.712, 1200.07, 742.88, 0, 0, 0, 0
42, 18.1353, 71.5678, 971.712, 1200.07, 742.88, 0, 0, 0, 0
42, 18.135, 71.5994, 971.714, 1200.06, 742.875, 0, 0, 0, 0
43, 18.135, 71.5994, 971.714, 1200.06, 742.875, 0, 0, 0, 0
