0, 18.1473, 71.6859, 972.063, 1201.31, 743.891, 0, 0, 0, 0
1, 18.1476, 71.6965, 972.062, 1201.31, 743.896, 0, 0, 0, 0
1, 18.1476, 71.6965, 972.062, 1201.31, 743.667, 0, 0, 0, 0
2, 18.1476, 71.6701, 972.06, 1201.55, 743.673, 0, 0, 0, 0
2, 18.1476, 71.6701, 972.06, 1201.55, 743.673, 0, 0, 0, 0
3, 18.1476, 71.6754, 972.06, 1201.55, 743.673, 0, 0, 0, 0
3, 18.1476, 71.6754, 972.06, 1201.55, 743.673, 0, 0, 0, 0
4, 18.148, 71.7282, 972.059, 1201.55, 743.677, 0, 0, 0, 0
4, 18.148, 71.7282, 972.059, 1201.78, 743.677, 0, 0, 0, 0
5, 18.148, 71.7335, 972.058, 1201.79, 743.683, 0, 0, 0, 0
5, 18.148, 71.7335, 972.058, 1201.79, 743.454, 0, 0, 0, 0
6, 18.148, 71.7282, 972.058, 1202.02, 743.454, 0, 0, 0, 0
6, 18.148, 71.7282, 972.058, 1202.02, 743.454, 0, 0, 0, 0
7, 18.148, 71.6648, 972.054, 1201.8, 743.695, 0, 0, 0, 0
7, 18.148, 71.6648, 972.054, 1201.8, 743.695, 0, 0, 0, 0
8, 18.1476, 71.6489, 972.052, 1201.81, 743.704, 0, 0, 0, 0
8, 18.1476, 71.6489, 972.052, 1202.04, 743.933, 0, 0, 0, 0
9, 18.1473, 71.67, 972.052, 1202.04, 743.934, 0, 0, 0, 0
9, 18.1473, 71.67, 972.052, 1202.04, 744.163, 0, 0, 0, 0
10, 18.1476, 71.7335, 972.052, 1202.27, 744.161, 0, 0, 0, 0
10, 18.1476, 71.7335, 972.052, 1202.27, 744.161, 0, 0, 0, 0
11, 18.1476, 71.6437, 972.052, 1202.27, 744.39, 0, 0, 0, 0
11, 18.1476, 71.6437, 972.052, 1202.27, 744.39, 0, 0, 0, 0
12, 18.1473, 71.6859, 972.052, 1202.04, 744.621, 0, 0, 0, 0
12, 18.1473, 71.6859, 972.052, 1202.04, 744.621, 0, 0, 0, 0
13, 18.1473, 71.6859, 972.052, 1202.04, 744.621, 0, 0, 0, 0
13, 18.1473, 71.6859, 972.052, 1202.04, 744.621, 0, 0, 0, 0
14, 18.1473, 71.6806, 972.053, 1202.03, 744.614, 0, 0, 0, 0
14, 18.1473, 71.6806, 972.053, 1202.03, 744.614, 0, 0, 0, 0
15, 18.1476, 71.6859, 972.054, 1202.26, 744.613, 0, 0, 0, 0
15, 18.1476, 71.6859, 972.054, 1202.26, 744.613, 0, 0, 0, 0
16, 18.1476, 71.7335, 972.055, 1202.25, 744.607, 0, 0, 0, 0
16, 18.1476, 71.7335, 972.055, 1202.25, 744.607, 0, 0, 0, 0
17, 18.1476, 71.6806, 972.057, 1202.25, 744.601, 0, 0, 0, 0
17, 18.1476, 71.6806, 972.057, 1202.25, 744.372, 0, 0, 0, 0
18, 18.1476, 71.6806, 972.059, 1202.24, 744.366, 0, 0, 0, 0
18, 18.1476, 71.6806, 972.059, 1202.24, 744.366, 0, 0, 0, 0
19, 18.1476, 71.6701, 972.059, 1202.24, 744.366, 0, 0, 0, 0
19, 18.1476, 71.6701, 972.059, 1202.24, 744.366, 0, 0, 0, 0
20, 18.1473, 71.6859, 972.06, 1202.24, 744.59, 0, 0, 0, 0
20, 18.1473, 71.6859, 972.06, 1202.24, 744.59, 0, 0, 0, 0
21, 18.1476, 71.6648, 972.06, 1202.24, 744.589, 0, 0, 0, 0
21, 18.1476, 71.6648, 972.06, 1202.24, 744.589, 0, 0, 0, 0
22, 18.1476, 71.707, 972.059, 1202.24, 744.595, 0, 0, 0, 0
22, 18.1476, 71.707, 972.059, 1202.24, 744.595, 0, 0, 0, 0
23, 18.1476, 71.6648, 972.06, 1202.24, 744.589, 0, 0, 0, 0
23, 18.1476, 71.6648, 972.06, 1202.24, 744.589, 0, 0, 0, 0
24, 18.1476, 71.6648, 972.059, 1202.01, 744.595, 0, 0, 0, 0
24, 18.1476, 71.6648, 972.059, 1202.01, 744.595, 0, 0, 0, 0
25, 18.1476, 71.6754, 972.059, 1202.01, 744.595, 0, 0, 0, 0
25, 18.1476, 71.6754, 972.059, 1202.01, 744.595, 0, 0, 0, 0
26, 18.1476, 71.6701, 972.059, 1201.78, 744.137, 0, 0, 0, 0
26, 18.1476, 71.6701, 972.059, 1201.78, 744.137, 0, 0, 0, 0
27, 18.1476, 71.6965, 972.059, 1201.78, 743.908, 0, 0, 0, 0
27, 18.1476, 71.6965, 972.059, 1201.78, 743.908, 0, 0, 0, 0
28, 18.1476, 71.6595, 972.057, 1201.79, 743.685, 0, 0, 0, 0
28, 18.1476, 71.6595, 972.057, 1201.79, 743.456, 0, 0, 0, 0
29, 18.1476, 71.6754, 972.055, 1201.8, 743.462, 0, 0, 0, 0
29, 18.1476, 71.6754, 972.055, 1201.57, 743.462, 0, 0, 0, 0
30, 18.1476, 71.6912, 972.055, 1201.8, 743.691, 0, 0, 0, 0
30, 18.1476, 71.6912, 972.055, 1201.8, 743.691, 0, 0, 0, 0
31, 18.148, 71.6965, 972.054, 1201.8, 743.695, 0, 0, 0, 0
31, 18.148, 71.6965, 972.054, 1201.8, 743.695, 0, 0, 0, 0
32, 18.1483, 71.6966, 972.053, 1201.57, 743.699, 0, 0, 0, 0
