0, 18.1245, 71.4288, 971.925, 1201.12, 743.936, 0, 0, 0, 0
1, 18.1245, 71.4288, 971.925, 1201.12, 743.936, 0, 0, 0, 0
1, 18.1245, 71.4076, 971.924, 1201.13, 743.942, 0, 0, 0, 0
2, 18.1245, 71.4076, 971.924, 1201.13, 743.942, 0, 0, 0, 0
2, 18.1242, 71.4234, 971.921, 1201.14, 743.95, 0, 0, 0, 0
3, 18.1242, 71.4234, 971.921, 1201.14, 743.95, 0, 0, 0, 0
3, 18.1242, 71.4498, 971.921, 1201.14, 743.95, 0, 0, 0, 0
4, 18.1242, 71.4498, 971.921, 1201.14, 743.95, 0, 0, 0, 0
4, 18.1239, 71.4551, 971.921, 1201.14, 743.952, 0, 0, 0, 0
5, 18.1239, 71.4551, 971.921, 1201.14, 743.952, 0, 0, 0, 0
5, 18.1242, 71.3653, 971.923, 1201.13, 744.173, 0, 0, 0, 0
6, 18.1242, 71.3653, 971.923, 1201.13, 744.173, 0, 0, 0, 0
6, 18.1242, 71.4128, 971.923, 1201.13, 744.173, 0, 0, 0, 0
7, 18.1242, 71.4128, 971.923, 1201.13, 744.173, 0, 0, 0, 0
7, 18.1239, 71.4339, 971.919, 1201.15, 744.187, 0, 0, 0, 0
8, 18.1239, 71.4339, 971.919, 1201.15, 744.187, 0, 0, 0, 0
8, 18.1242, 71.3864, 971.92, 1201.15, 743.956, 0, 0, 0, 0
9, 18.1242, 71.3864, 971.92, 1201.15, 743.956, 0, 0, 0, 0
9, 18.1239, 71.397, 971.919, 1201.15, 743.958, 0, 0, 0, 0
10, 18.1239, 71.397, 971.919, 1201.15, 743.958, 0, 0, 0, 0
10, 18.1242, 71.4287, 971.92, 1201.15, 743.956, 0, 0, 0, 0
11, 18.1242, 71.4287, 971.92, 1201.15, 743.956, 0, 0, 0, 0
11, 18.1242, 71.4128, 971.918, 1201.15, 743.963, 0, 0, 0, 0
12, 18.1242, 71.4128, 971.918, 1201.15, 743.963, 0, 0, 0, 0
12, 18.1242, 71.4234, 971.918, 1201.15, 743.963, 0, 0, 0, 0
13, 18.1242, 71.4234, 971.918, 1201.15, 743.963, 0, 0, 0, 0
13, 18.1242, 71.4076, 971.918, 1201.15, 744.192, 0, 0, 0, 0
14, 18.1242, 71.4076, 971.918, 1201.15, 744.192, 0, 0, 0, 0
14, 18.1239, 71.4762, 971.918, 1201.15, 744.193, 0, 0, 0, 0
15, 18.1239, 71.4762, 971.918, 1201.15, 744.193, 0, 0, 0, 0
15, 18.1242, 71.4498, 971.915, 1201.16, 743.975, 0, 0, 0, 0
16, 18.1242, 71.4498, 971.915, 1201.16, 743.975, 0, 0, 0, 0
16, 18.1242, 71.471, 971.915, 1201.16, 743.975, 0, 0, 0, 0
17, 18.1242, 71.471, 971.915, 1201.16, 743.975, 0, 0, 0, 0
17, 18.1242, 71.5027, 971.913, 1201.17, 743.981, 0, 0, 0, 0
18, 18.1242, 71.5027, 971.913, 1200.94, 743.981, 0, 0, 0, 0
18, 18.1242, 71.4657, 971.911, 1200.95, 743.987, 0, 0, 0, 0
19, 18.1242, 71.4657, 971.911, 1200.95, 743.987, 0, 0, 0, 0
19, 18.1239, 71.4921, 971.911, 1200.95, 743.988, 0, 0, 0, 0
20, 18.1239, 71.4921, 971.911, 1200.95, 743.988, 0, 0, 0, 0
20, 18.1239, 71.5449, 971.913, 1201.17, 743.753, 0, 0, 0, 0
21, 18.1239, 71.5449, 971.913, 1201.17, 743.753, 0, 0, 0, 0
21, 18.1236, 71.5078, 971.912, 1201.17, 743.984, 0, 0, 0, 0
22, 18.1236, 71.5078, 971.912, 1201.17, 743.984, 0, 0, 0, 0
22, 18.1239, 71.4604, 971.914, 1201.16, 743.976, 0, 0, 0, 0
23, 18.1239, 71.4604, 971.914, 1201.16, 743.976, 0, 0, 0, 0
23, 18.1239, 71.5026, 971.913, 1201.17, 743.982, 0, 0, 0, 0
24, 18.1239, 71.5026, 971.913, 1201.17, 743.982, 0, 0, 0, 0
24, 18.1239, 71.5396, 971.913, 1201.17, 744.211, 0, 0, 0, 0
25, 18.1239, 71.5396, 971.913, 1201.17, 744.211, 0, 0, 0, 0
25, 18.1242, 71.5291, 971.911, 1201.18, 744.216, 0, 0, 0, 0
26, 18.1242, 71.5291, 971.911, 1201.18, 744.216, 0, 0, 0, 0
26, 18.1242, 71.4393, 971.911, 1201.18, 744.216, 0, 0, 0, 0
27, 18.1242, 71.4393, 971.911, 1201.18, 744.216, 0, 0, 0, 0
27, 18.1242, 71.5027, 971.911, 1201.18, 744.216, 0, 0, 0, 0
28, 18.1242, 71.5027, 971.911, 1201.18, 744.216, 0, 0, 0, 0
28, 18.1242, 71.4604, 971.91, 1201.18, 744.222, 0, 0, 0, 0
29, 18.1242, 71.4604, 971.91, 1201.18, 744.222, 0, 0, 0, 0
29, 18.1242, 71.5185, 971.91, 1200.95, 743.993, 0, 0, 0, 0
30, 18.1242, 71.5185, 971.91, 1200.95, 743.993, 0, 0, 0, 0
30, 18.1245, 71.5186, 971.91, 1200.95, 743.991, 0, 0, 0, 0
31, 18.1245, 71.5186, 971.91, 1200.95, 743.991, 0, 0, 0, 0
31, 18.1245, 71.6084, 971.912, 1200.94, 743.985, 0, 0, 0, 0
32, 18.1245, 71.6084, 971.912, 1200.94, 743.985, 0, 0, 0, 0
32, 18.1245, 71.5661, 971.914, 1201.17, 744.207, 0, 0, 0, 0
33, 18.1245, 71.5661, 971.914, 1201.17, 744.207, 0, 0, 0, 0
33, 18.1245, 71.5714, 971.914, 1201.17, 744.207, 0, 0, 0, 0
34, 18.1245, 71.5714, 971.914, 1201.17, 744.207, 0, 0, 0, 0
34, 18.1248, 71.5556, 971.916, 1201.16, 744.199, 0, 0, 0, 0
35, 18.1248, 71.5556, 971.916, 1201.16, 744.199, 0, 0, 0, 0
35, 18.1248, 71.619, 971.914, 1201.16, 744.205, 0, 0, 0, 0
