0, 18.1321, 71.3137, 971.709, 1199.85, 742.893, 0, 0, 0, 0
1, 18.1321, 71.3137, 971.709, 1199.85, 742.893, 0, 0, 0, 0
1, 18.1321, 71.3296, 971.709, 1199.85, 742.893, 0, 0, 0, 0
2, 18.1321, 71.3296, 971.709, 1199.85, 742.893, 0, 0, 0, 0
2, 18.1321, 71.3031, 971.707, 1199.86, 742.899, 0, 0, 0, 0
3, 18.1321, 71.3031, 971.707, 1199.86, 742.899, 0, 0, 0, 0
3, 18.1321, 71.3031, 971.707, 1199.86, 742.899, 0, 0, 0, 0
4, 18.1321, 71.3031, 971.707, 1199.86, 742.899, 0, 0, 0, 0
4, 18.1324, 71.356, 971.708, 1199.86, 742.897, 0, 0, 0, 0
5, 18.1324, 71.356, 971.708, 1199.86, 742.897, 0, 0, 0, 0
5, 18.1324, 71.2874, 971.704, 1199.87, 742.909, 0, 0, 0, 0
6, 18.1324, 71.2874, 971.704, 1199.87, 742.909, 0, 0, 0, 0
6, 18.1324, 71.2821, 971.704, 1199.87, 742.909, 0, 0, 0, 0
7, 18.1324, 71.2821, 971.704, 1199.87, 742.909, 0, 0, 0, 0
7, 18.1321, 71.245, 971.702, 1199.88, 742.917, 0, 0, 0, 0
8, 18.1321, 71.245, 971.702, 1199.88, 742.917, 0, 0, 0, 0
8, 18.1324, 71.3032, 971.703, 1199.87, 742.915, 0, 0, 0, 0
9, 18.1324, 71.3032, 971.703, 1199.87, 742.915, 0, 0, 0, 0
9, 18.1324, 71.2662, 971.699, 1199.89, 742.927, 0, 0, 0, 0
10, 18.1324, 71.2662, 971.699, 1199.89, 742.927, 0, 0, 0, 0
10, 18.1324, 71.224, 971.698, 1199.89, 742.933, 0, 0, 0, 0
11, 18.1324, 71.224, 971.698, 1199.89, 742.933, 0, 0, 0, 0
11, 18.1328, 71.2557, 971.698, 1199.89, 742.932, 0, 0, 0, 0
12, 18.1328, 71.2557, 971.698, 1199.89, 742.932, 0, 0, 0, 0
12, 18.1328, 71.2768, 971.7, 1199.89, 742.926, 0, 0, 0, 0
13, 18.1328, 71.2768, 971.7, 1199.89, 742.926, 0, 0, 0, 0
13, 18.1331, 71.2558, 971.702, 1199.88, 742.918, 0, 0, 0, 0
14, 18.1331, 71.2558, 971.702, 1199.88, 742.918, 0, 0, 0, 0
14, 18.1331, 71.2769, 971.704, 1199.87, 742.912, 0, 0, 0, 0
15, 18.1331, 71.2769, 971.704, 1199.87, 742.912, 0, 0, 0, 0
15, 18.1334, 71.2928, 971.706, 1199.86, 742.904, 0, 0, 0, 0
16, 18.1334, 71.2928, 971.706, 1199.86, 742.904, 0, 0, 0, 0
16, 18.1337, 71.2611, 971.705, 1200.1, 742.908, 0, 0, 0, 0
17, 18.1337, 71.2611, 971.705, 1200.1, 742.908, 0, 0, 0, 0
17, 18.1337, 71.3034, 971.703, 1200.1, 742.914, 0, 0, 0, 0
18, 18.1337, 71.3034, 971.703, 1200.1, 742.914, 0, 0, 0, 0
18, 18.1337, 71.3034, 971.705, 1200.1, 742.908, 0, 0, 0, 0
19, 18.1337, 71.3034, 971.705, 1200.33, 742.908, 0, 0, 0, 0
19, 18.134, 71.277, 971.705, 1200.32, 742.906, 0, 0, 0, 0
20, 18.134, 71.277, 971.705, 1200.09, 742.906, 0, 0, 0, 0
20, 18.134, 71.3457, 971.704, 1200.1, 742.912, 0, 0, 0, 0
21, 18.134, 71.3457, 971.704, 1200.1, 742.912, 0, 0, 0, 0
