0, 18.1378, 71.4942, 971.665, 1199.78, 743.054, 0, 0, 0, 0
1, 18.1381, 71.5365, 971.665, 1199.78, 743.052, 0, 0, 0, 0
1, 18.1381, 71.5365, 971.665, 1199.78, 743.052, 0, 0, 0, 0
2, 18.1381, 71.5577, 971.663, 1199.79, 743.058, 0, 0, 0, 0
2, 18.1381, 71.5577, 971.663, 1199.79, 743.058, 0, 0, 0, 0
3, 18.1381, 71.4996, 971.663, 1199.56, 743.058, 0, 0, 0, 0
3, 18.1381, 71.4996, 971.663, 1199.56, 743.058, 0, 0, 0, 0
4, 18.1378, 71.4678, 971.663, 1199.56, 743.06, 0, 0, 0, 0
4, 18.1378, 71.4678, 971.663, 1199.79, 742.831, 0, 0, 0, 0
5, 18.1378, 71.6157, 971.663, 1199.79, 742.831, 0, 0, 0, 0
5, 18.1378, 71.6157, 971.663, 1199.79, 742.831, 0, 0, 0, 0
6, 18.1378, 71.5418, 971.663, 1199.79, 742.831, 0, 0, 0, 0
6, 18.1378, 71.5418, 971.663, 1199.79, 742.831, 0, 0, 0, 0
7, 18.1378, 71.4889, 971.663, 1199.79, 742.831, 0, 0, 0, 0
7, 18.1378, 71.4889, 971.663, 1199.79, 743.06, 0, 0, 0, 0
8, 18.1375, 71.4889, 971.663, 1199.79, 743.061, 0, 0, 0, 0
8, 18.1375, 71.4889, 971.663, 1199.79, 743.061, 0, 0, 0, 0
9, 18.1372, 71.51, 971.66, 1199.8, 743.07, 0, 0, 0, 0
9, 18.1372, 71.51, 971.66, 1199.8, 743.07, 0, 0, 0, 0
10, 18.1372, 71.5364, 971.662, 1199.79, 743.064, 0, 0, 0, 0
10, 18.1372, 71.5364, 971.662, 1199.79, 743.064, 0, 0, 0, 0
11, 18.1375, 71.5576, 971.663, 1199.79, 743.061, 0, 0, 0, 0
11, 18.1375, 71.5576, 971.663, 1199.79, 743.061, 0, 0, 0, 0
12, 18.1372, 71.5734, 971.664, 1199.79, 743.057, 0, 0, 0, 0
12, 18.1372, 71.5734, 971.664, 1199.79, 743.057, 0, 0, 0, 0
13, 18.1372, 71.4836, 971.664, 1199.79, 743.057, 0, 0, 0, 0
13, 18.1372, 71.4836, 971.664, 1199.79, 743.057, 0, 0, 0, 0
14, 18.1375, 71.5417, 971.666, 1199.78, 743.049, 0, 0, 0, 0
14, 18.1375, 71.5417, 971.666, 1199.78, 743.049, 0, 0, 0, 0
15, 18.1375, 71.5312, 971.666, 1199.78, 743.049, 0, 0, 0, 0
15, 18.1375, 71.5312, 971.666, 1200.01, 743.278, 0, 0, 0, 0
16, 18.1375, 71.547, 971.668, 1200, 743.272, 0, 0, 0, 0
16, 18.1375, 71.547, 971.668, 1200, 743.272, 0, 0, 0, 0
17, 18.1375, 71.5153, 971.669, 1200, 743.266, 0, 0, 0, 0
17, 18.1375, 71.5153, 971.669, 1200, 743.266, 0, 0, 0, 0
18, 18.1375, 71.5946, 971.669, 1200, 743.266, 0, 0, 0, 0
18, 18.1375, 71.5946, 971.669, 1200, 743.266, 0, 0, 0, 0
19, 18.1375, 71.5364, 971.671, 1199.76, 743.26, 0, 0, 0, 0
19, 18.1375, 71.5364, 971.671, 1199.76, 743.26, 0, 0, 0, 0
20, 18.1375, 71.5893, 971.673, 1199.76, 743.254, 0, 0, 0, 0
20, 18.1375, 71.5893, 971.673, 1199.76, 743.254, 0, 0, 0, 0
21, 18.1375, 71.5893, 971.673, 1199.98, 743.025, 0, 0, 0, 0
21, 18.1375, 71.5893, 971.673, 1199.98, 743.025, 0, 0, 0, 0
22, 18.1375, 71.6315, 971.673, 1199.98, 743.254, 0, 0, 0, 0
22, 18.1375, 71.6315, 971.673, 1199.98, 743.254, 0, 0, 0, 0
23, 18.1372, 71.5786, 971.672, 1199.99, 743.027, 0, 0, 0, 0
23, 18.1372, 71.5786, 971.672, 1199.99, 743.027, 0, 0, 0, 0
24, 18.1375, 71.5681, 971.674, 1199.98, 743.019, 0, 0, 0, 0
24, 18.1375, 71.5681, 971.674, 1199.75, 743.019, 0, 0, 0, 0
25, 18.1372, 71.5417, 971.674, 1199.75, 742.792, 0, 0, 0, 0
25, 18.1372, 71.5417, 971.674, 1199.75, 742.792, 0, 0, 0, 0
26, 18.1375, 71.6104, 971.676, 1199.74, 742.784, 0, 0, 0, 0
26, 18.1375, 71.6104, 971.676, 1199.74, 742.784, 0, 0, 0, 0
27, 18.1372, 71.5786, 971.675, 1199.75, 742.786, 0, 0, 0, 0
