0, 18.1239, 71.5396, 971.906, 1201.2, 744.006, 0, 0, 0, 0
1, 18.1239, 71.5079, 971.906, 1201.2, 744.006, 0, 0, 0, 0
1, 18.1239, 71.5079, 971.906, 1201.2, 744.006, 0, 0, 0, 0
2, 18.1239, 71.5238, 971.906, 1201.2, 744.006, 0, 0, 0, 0
2, 18.1239, 71.5238, 971.906, 1201.2, 744.006, 0, 0, 0, 0
3, 18.1239, 71.4445, 971.906, 1201.2, 744.006, 0, 0, 0, 0
3, 18.1239, 71.4445, 971.906, 1201.2, 744.006, 0, 0, 0, 0
4, 18.1242, 71.5766, 971.905, 1201.2, 744.011, 0, 0, 0, 0
4, 18.1242, 71.5766, 971.905, 1201.2, 744.011, 0, 0, 0, 0
5, 18.1239, 71.4709, 971.904, 1201.2, 744.012, 0, 0, 0, 0
5, 18.1239, 71.4709, 971.904, 1201.2, 744.012, 0, 0, 0, 0
6, 18.1239, 71.5449, 971.903, 1201.21, 744.019, 0, 0, 0, 0
6, 18.1239, 71.5449, 971.903, 1201.21, 744.019, 0, 0, 0, 0
7, 18.1236, 71.492, 971.904, 1201.2, 744.015, 0, 0, 0, 0
7, 18.1236, 71.492, 971.904, 1201.2, 744.015, 0, 0, 0, 0
8, 18.1236, 71.5343, 971.905, 1201.2, 744.009, 0, 0, 0, 0
8, 18.1236, 71.5343, 971.905, 1201.2, 744.009, 0, 0, 0, 0
9, 18.1236, 71.5343, 971.905, 1201.2, 743.78, 0, 0, 0, 0
9, 18.1236, 71.5343, 971.905, 1201.2, 743.78, 0, 0, 0, 0
10, 18.1236, 71.5078, 971.905, 1201.2, 744.009, 0, 0, 0, 0
10, 18.1236, 71.5078, 971.905, 1201.2, 744.009, 0, 0, 0, 0
11, 18.1236, 71.5237, 971.904, 1201.2, 744.015, 0, 0, 0, 0
11, 18.1236, 71.5237, 971.904, 1201.2, 744.015, 0, 0, 0, 0
12, 18.1239, 71.5607, 971.904, 1201.2, 744.012, 0, 0, 0, 0
12, 18.1239, 71.5607, 971.904, 1201.2, 744.012, 0, 0, 0, 0
13, 18.1236, 71.5131, 971.904, 1201.2, 743.786, 0, 0, 0, 0
13, 18.1236, 71.5131, 971.904, 1201.2, 743.786, 0, 0, 0, 0
14, 18.1236, 71.4814, 971.902, 1200.98, 743.792, 0, 0, 0, 0
14, 18.1236, 71.4814, 971.902, 1200.98, 743.792, 0, 0, 0, 0
15, 18.1239, 71.5079, 971.901, 1200.98, 743.796, 0, 0, 0, 0
15, 18.1239, 71.5079, 971.901, 1200.98, 743.796, 0, 0, 0, 0
16, 18.1239, 71.5238, 971.899, 1200.99, 743.802, 0, 0, 0, 0
16, 18.1239, 71.5238, 971.899, 1200.99, 743.802, 0, 0, 0, 0
17, 18.1239, 71.5766, 971.896, 1201, 743.814, 0, 0, 0, 0
17, 18.1239, 71.5766, 971.896, 1201, 743.814, 0, 0, 0, 0
18, 18.1236, 71.4814, 971.895, 1201.23, 743.816, 0, 0, 0, 0
18, 18.1236, 71.4814, 971.895, 1201, 743.816, 0, 0, 0, 0
19, 18.1236, 71.4286, 971.895, 1201, 743.816, 0, 0, 0, 0
19, 18.1236, 71.4286, 971.895, 1201.23, 743.816, 0, 0, 0, 0
20, 18.1236, 71.4497, 971.897, 1201.23, 743.81, 0, 0, 0, 0
20, 18.1236, 71.4497, 971.897, 1201.23, 743.81, 0, 0, 0, 0
21, 18.1236, 71.455, 971.897, 1201.23, 743.81, 0, 0, 0, 0
21, 18.1236, 71.455, 971.897, 1201.23, 743.81, 0, 0, 0, 0
22, 18.1236, 71.4709, 971.895, 1201.23, 743.816, 0, 0, 0, 0
22, 18.1236, 71.4709, 971.895, 1201.23, 743.816, 0, 0, 0, 0
23, 18.1236, 71.4603, 971.894, 1201.24, 743.822, 0, 0, 0, 0
23, 18.1236, 71.4603, 971.894, 1201.01, 743.822, 0, 0, 0, 0
24, 18.1239, 71.4445, 971.894, 1200.78, 743.82, 0, 0, 0, 0
24, 18.1239, 71.4445, 971.894, 1200.78, 743.82, 0, 0, 0, 0
25, 18.1239, 71.4973, 971.893, 1200.79, 743.597, 0, 0, 0, 0
25, 18.1239, 71.4973, 971.893, 1200.79, 743.597, 0, 0, 0, 0
26, 18.1239, 71.4551, 971.889, 1200.8, 743.609, 0, 0, 0, 0
26, 18.1239, 71.4551, 971.889, 1200.8, 743.609, 0, 0, 0, 0
27, 18.1239, 71.4709, 971.886, 1200.81, 743.622, 0, 0, 0, 0
27, 18.1239, 71.4709, 971.886, 1200.81, 743.622, 0, 0, 0, 0
28, 18.1239, 71.4392, 971.883, 1200.82, 743.634, 0, 0, 0, 0
