0, 18.1315, 71.5778, 971.771, 1200.08, 743.123, 0, 0, 0, 0
1, 18.1315, 71.5778, 971.771, 1200.08, 743.123, 0, 0, 0, 0
1, 18.1315, 71.5461, 971.771, 1200.08, 743.123, 0, 0, 0, 0
2, 18.1315, 71.5461, 971.771, 1200.08, 743.123, 0, 0, 0, 0
2, 18.1312, 71.5777, 971.769, 1200.32, 743.131, 0, 0, 0, 0
3, 18.1312, 71.5777, 971.769, 1200.32, 743.131, 0, 0, 0, 0
3, 18.1312, 71.5777, 971.771, 1200.31, 743.125, 0, 0, 0, 0
4, 18.1312, 71.5777, 971.771, 1200.31, 743.125, 0, 0, 0, 0
4, 18.1309, 71.5354, 971.769, 1200.32, 743.133, 0, 0, 0, 0
5, 18.1309, 71.5354, 971.769, 1200.32, 743.133, 0, 0, 0, 0
5, 18.1309, 71.5354, 971.767, 1200.1, 743.139, 0, 0, 0, 0
6, 18.1309, 71.5354, 971.767, 1200.1, 743.139, 0, 0, 0, 0
6, 18.1312, 71.5249, 971.769, 1200.09, 743.131, 0, 0, 0, 0
7, 18.1312, 71.5249, 971.769, 1200.09, 743.131, 0, 0, 0, 0
7, 18.1309, 71.5565, 971.767, 1200.1, 743.139, 0, 0, 0, 0
8, 18.1309, 71.5565, 971.767, 1200.1, 743.139, 0, 0, 0, 0
8, 18.1309, 71.5301, 971.765, 1200.1, 743.145, 0, 0, 0, 0
9, 18.1309, 71.5301, 971.765, 1200.33, 743.374, 0, 0, 0, 0
9, 18.1312, 71.5988, 971.766, 1200.56, 743.373, 0, 0, 0, 0
10, 18.1312, 71.5988, 971.766, 1200.56, 743.373, 0, 0, 0, 0
10, 18.1312, 71.5513, 971.769, 1200.78, 743.36, 0, 0, 0, 0
11, 18.1312, 71.5513, 971.769, 1200.78, 743.36, 0, 0, 0, 0
11, 18.1312, 71.6041, 971.769, 1201.01, 743.589, 0, 0, 0, 0
12, 18.1312, 71.6041, 971.769, 1201.01, 743.589, 0, 0, 0, 0
12, 18.1315, 71.5619, 971.771, 1201, 743.581, 0, 0, 0, 0
13, 18.1315, 71.5619, 971.771, 1200.77, 743.581, 0, 0, 0, 0
13, 18.1315, 71.5408, 971.773, 1200.76, 743.804, 0, 0, 0, 0
14, 18.1315, 71.5408, 971.773, 1200.76, 743.804, 0, 0, 0, 0
14, 18.1318, 71.5936, 971.773, 1200.76, 744.031, 0, 0, 0, 0
15, 18.1318, 71.5936, 971.773, 1200.76, 744.031, 0, 0, 0, 0
15, 18.1321, 71.4933, 971.774, 1200.53, 743.8, 0, 0, 0, 0
16, 18.1321, 71.4933, 971.774, 1200.76, 743.8, 0, 0, 0, 0
16, 18.1318, 71.5989, 971.775, 1200.76, 743.796, 0, 0, 0, 0
17, 18.1318, 71.5989, 971.775, 1200.76, 743.796, 0, 0, 0, 0
17, 18.1318, 71.4774, 971.777, 1200.52, 743.79, 0, 0, 0, 0
18, 18.1318, 71.4774, 971.777, 1200.52, 743.79, 0, 0, 0, 0
18, 18.1318, 71.5778, 971.78, 1200.51, 743.778, 0, 0, 0, 0
19, 18.1318, 71.5778, 971.78, 1200.51, 743.778, 0, 0, 0, 0
19, 18.1318, 71.5091, 971.78, 1200.51, 743.778, 0, 0, 0, 0
20, 18.1318, 71.5091, 971.78, 1200.74, 743.778, 0, 0, 0, 0
20, 18.1318, 71.5355, 971.782, 1200.73, 743.772, 0, 0, 0, 0
21, 18.1318, 71.5355, 971.782, 1200.96, 744.001, 0, 0, 0, 0
21, 18.1318, 71.5884, 971.783, 1200.95, 743.995, 0, 0, 0, 0
22, 18.1318, 71.5884, 971.783, 1200.95, 743.995, 0, 0, 0, 0
22, 18.1318, 71.5514, 971.783, 1200.95, 743.995, 0, 0, 0, 0
23, 18.1318, 71.5514, 971.783, 1200.95, 743.995, 0, 0, 0, 0
23, 18.1315, 71.5461, 971.783, 1200.96, 744.225, 0, 0, 0, 0
24, 18.1315, 71.5461, 971.783, 1200.73, 743.996, 0, 0, 0, 0
24, 18.1315, 71.4668, 971.785, 1200.72, 743.99, 0, 0, 0, 0
25, 18.1315, 71.4668, 971.785, 1200.72, 743.99, 0, 0, 0, 0
25, 18.1318, 71.5461, 971.785, 1200.49, 743.989, 0, 0, 0, 0
26, 18.1318, 71.5461, 971.785, 1200.49, 743.989, 0, 0, 0, 0
26, 18.1318, 71.5461, 971.785, 1200.26, 743.76, 0, 0, 0, 0
27, 18.1318, 71.5461, 971.785, 1200.26, 743.76, 0, 0, 0, 0
27, 18.1321, 71.4616, 971.787, 1200.25, 743.751, 0, 0, 0, 0
28, 18.1321, 71.4616, 971.787, 1200.02, 743.523, 0, 0, 0, 0
28, 18.1318, 71.5091, 971.785, 1200.03, 743.531, 0, 0, 0, 0
29, 18.1318, 71.5091, 971.785, 1200.03, 743.302, 0, 0, 0, 0
29, 18.1321, 71.5567, 971.782, 1200.04, 743.312, 0, 0, 0, 0
30, 18.1321, 71.5567, 971.782, 1200.04, 743.312, 0, 0, 0, 0
30, 18.1321, 71.4881, 971.781, 1200.05, 743.089, 0, 0, 0, 0
