0, 18.11, 71.4159, 971.829, 1200.1, 742.912, 0, 0, 0, 0
1, 18.11, 71.3842, 971.828, 1199.88, 742.918, 0, 0, 0, 0
1, 18.11, 71.3842, 971.828, 1199.88, 742.918, 0, 0, 0, 0
2, 18.1103, 71.4107, 971.828, 1199.88, 742.916, 0, 0, 0, 0
2, 18.1103, 71.4107, 971.828, 1199.88, 742.916, 0, 0, 0, 0
3, 18.11, 71.4106, 971.829, 1200.1, 742.912, 0, 0, 0, 0
3, 18.11, 71.4106, 971.829, 1200.33, 742.912, 0, 0, 0, 0
4, 18.11, 71.4159, 971.829, 1200.33, 742.912, 0, 0, 0, 0
4, 18.11, 71.4159, 971.829, 1200.33, 742.912, 0, 0, 0, 0
5, 18.11, 71.4529, 971.831, 1200.55, 742.906, 0, 0, 0, 0
5, 18.11, 71.4529, 971.831, 1200.55, 742.906, 0, 0, 0, 0
6, 18.11, 71.437, 971.833, 1200.55, 742.9, 0, 0, 0, 0
6, 18.11, 71.437, 971.833, 1200.55, 742.9, 0, 0, 0, 0
7, 18.1103, 71.416, 971.833, 1200.77, 743.126, 0, 0, 0, 0
7, 18.1103, 71.416, 971.833, 1201, 743.126, 0, 0, 0, 0
8, 18.1103, 71.416, 971.833, 1201, 743.126, 0, 0, 0, 0
8, 18.1103, 71.416, 971.833, 1201, 743.355, 0, 0, 0, 0
9, 18.1103, 71.4318, 971.833, 1200.77, 743.584, 0, 0, 0, 0
9, 18.1103, 71.4318, 971.833, 1200.77, 743.584, 0, 0, 0, 0
10, 18.1103, 71.3948, 971.833, 1200.54, 743.584, 0, 0, 0, 0
10, 18.1103, 71.3948, 971.833, 1200.54, 743.584, 0, 0, 0, 0
11, 18.1103, 71.4107, 971.833, 1200.32, 743.813, 0, 0, 0, 0
11, 18.1103, 71.4107, 971.833, 1200.09, 743.584, 0, 0, 0, 0
12, 18.11, 71.4423, 971.833, 1200.09, 743.587, 0, 0, 0, 0
12, 18.11, 71.4423, 971.833, 1199.86, 743.358, 0, 0, 0, 0
13, 18.11, 71.4318, 971.831, 1199.87, 743.135, 0, 0, 0, 0
13, 18.11, 71.4318, 971.831, 1199.87, 743.135, 0, 0, 0, 0
14, 18.11, 71.4529, 971.828, 1199.88, 742.918, 0, 0, 0, 0
14, 18.11, 71.4529, 971.828, 1199.88, 742.918, 0, 0, 0, 0
15, 18.11, 71.4635, 971.826, 1200.11, 742.695, 0, 0, 0, 0
15, 18.11, 71.4635, 971.826, 1200.11, 742.924, 0, 0, 0, 0
16, 18.11, 71.4687, 971.824, 1200.12, 742.93, 0, 0, 0, 0
16, 18.11, 71.4687, 971.824, 1200.12, 742.93, 0, 0, 0, 0
17, 18.11, 71.4265, 971.823, 1200.13, 742.936, 0, 0, 0, 0
17, 18.11, 71.4265, 971.823, 1200.13, 742.936, 0, 0, 0, 0
18, 18.1103, 71.4371, 971.823, 1200.12, 742.934, 0, 0, 0, 0
18, 18.1103, 71.4371, 971.823, 1200.12, 742.934, 0, 0, 0, 0
19, 18.1103, 71.4477, 971.82, 1200.13, 742.946, 0, 0, 0, 0
19, 18.1103, 71.4477, 971.82, 1199.91, 742.946, 0, 0, 0, 0
20, 18.1106, 71.4319, 971.821, 1199.9, 742.944, 0, 0, 0, 0
