0, 18.1473, 71.5644, 972.028, 1201.44, 744.248, 0, 0, 0, 0
1, 18.1473, 71.5855, 972.028, 1201.44, 744.248, 0, 0, 0, 0
1, 18.1473, 71.5855, 972.028, 1201.21, 744.248, 0, 0, 0, 0
2, 18.1476, 71.5908, 972.029, 1201.21, 744.247, 0, 0, 0, 0
2, 18.1476, 71.5908, 972.029, 1201.21, 744.247, 0, 0, 0, 0
3, 18.1476, 71.5961, 972.025, 1201.22, 744.259, 0, 0, 0, 0
3, 18.1476, 71.5961, 972.025, 1201.22, 744.259, 0, 0, 0, 0
4, 18.148, 71.5909, 972.026, 1201.22, 744.028, 0, 0, 0, 0
4, 18.148, 71.5909, 972.026, 1201.22, 743.799, 0, 0, 0, 0
5, 18.148, 71.6067, 972.023, 1201.23, 743.811, 0, 0, 0, 0
5, 18.148, 71.6067, 972.023, 1201.23, 743.811, 0, 0, 0, 0
6, 18.148, 71.5909, 972.021, 1201.23, 743.817, 0, 0, 0, 0
6, 18.148, 71.5909, 972.021, 1201.23, 743.817, 0, 0, 0, 0
7, 18.148, 71.6015, 972.021, 1201.23, 743.817, 0, 0, 0, 0
7, 18.148, 71.6015, 972.021, 1201.23, 743.817, 0, 0, 0, 0
8, 18.148, 71.5592, 972.019, 1201.24, 743.823, 0, 0, 0, 0
8, 18.148, 71.5592, 972.019, 1201.47, 743.823, 0, 0, 0, 0
9, 18.148, 71.6067, 972.019, 1201.47, 743.823, 0, 0, 0, 0
9, 18.148, 71.6067, 972.019, 1201.47, 743.823, 0, 0, 0, 0
10, 18.1476, 71.6014, 972.019, 1201.24, 743.825, 0, 0, 0, 0
10, 18.1476, 71.6014, 972.019, 1201.24, 743.825, 0, 0, 0, 0
11, 18.1476, 71.6331, 972.02, 1201.24, 743.819, 0, 0, 0, 0
11, 18.1476, 71.6331, 972.02, 1201.24, 743.819, 0, 0, 0, 0
12, 18.1476, 71.5855, 972.02, 1201.24, 744.048, 0, 0, 0, 0
12, 18.1476, 71.5855, 972.02, 1201.24, 744.048, 0, 0, 0, 0
13, 18.1476, 71.6648, 972.02, 1201.24, 744.048, 0, 0, 0, 0
13, 18.1476, 71.6648, 972.02, 1201.47, 744.048, 0, 0, 0, 0
14, 18.1476, 71.6331, 972.02, 1201.47, 744.277, 0, 0, 0, 0
14, 18.1476, 71.6331, 972.02, 1201.47, 744.277, 0, 0, 0, 0
15, 18.1476, 71.7599, 972.022, 1201.46, 744.042, 0, 0, 0, 0
15, 18.1476, 71.7599, 972.022, 1201.46, 744.042, 0, 0, 0, 0
16, 18.1476, 71.6542, 972.024, 1201.45, 744.036, 0, 0, 0, 0
16, 18.1476, 71.6542, 972.024, 1201.45, 744.036, 0, 0, 0, 0
17, 18.1473, 71.707, 972.023, 1201.45, 744.037, 0, 0, 0, 0
17, 18.1473, 71.707, 972.023, 1201.45, 743.808, 0, 0, 0, 0
