0, 18.122, 71.4918, 971.854, 1200.93, 743.966, 0, 0, 0, 0
1, 18.1214, 71.4811, 971.853, 1200.93, 743.74, 0, 0, 0, 0
1, 18.1214, 71.4811, 971.853, 1200.93, 743.74, 0, 0, 0, 0
2, 18.1214, 71.4969, 971.852, 1200.94, 743.746, 0, 0, 0, 0
2, 18.1214, 71.4969, 971.852, 1200.94, 743.518, 0, 0, 0, 0
3, 18.121, 71.3437, 971.849, 1200.94, 743.526, 0, 0, 0, 0
3, 18.121, 71.3437, 971.849, 1200.94, 743.526, 0, 0, 0, 0
4, 18.121, 71.4652, 971.848, 1200.95, 743.303, 0, 0, 0, 0
4, 18.121, 71.4652, 971.848, 1200.95, 743.303, 0, 0, 0, 0
5, 18.121, 71.4705, 971.848, 1200.95, 743.074, 0, 0, 0, 0
5, 18.121, 71.4705, 971.848, 1200.95, 743.074, 0, 0, 0, 0
6, 18.121, 71.4071, 971.844, 1200.73, 742.857, 0, 0, 0, 0
6, 18.121, 71.4071, 971.844, 1200.5, 742.857, 0, 0, 0, 0
7, 18.1207, 71.4123, 971.839, 1200.52, 742.877, 0, 0, 0, 0
7, 18.1207, 71.4123, 971.839, 1200.52, 742.877, 0, 0, 0, 0
8, 18.1207, 71.4176, 971.837, 1200.53, 742.654, 0, 0, 0, 0
8, 18.1207, 71.4176, 971.837, 1200.53, 742.654, 0, 0, 0, 0
9, 18.121, 71.3807, 971.834, 1200.77, 742.665, 0, 0, 0, 0
9, 18.121, 71.3807, 971.834, 1200.77, 742.665, 0, 0, 0, 0
10, 18.121, 71.4758, 971.833, 1200.55, 742.9, 0, 0, 0, 0
10, 18.121, 71.4758, 971.833, 1200.78, 742.9, 0, 0, 0, 0
11, 18.1214, 71.4388, 971.833, 1200.77, 742.898, 0, 0, 0, 0
11, 18.1214, 71.4388, 971.833, 1200.77, 742.898, 0, 0, 0, 0
12, 18.121, 71.4705, 971.834, 1200.77, 742.894, 0, 0, 0, 0
12, 18.121, 71.4705, 971.834, 1200.77, 742.894, 0, 0, 0, 0
13, 18.121, 71.4071, 971.833, 1201, 742.9, 0, 0, 0, 0
13, 18.121, 71.4071, 971.833, 1201, 742.9, 0, 0, 0, 0
14, 18.121, 71.481, 971.834, 1201, 742.894, 0, 0, 0, 0
14, 18.121, 71.481, 971.834, 1201, 742.894, 0, 0, 0, 0
15, 18.121, 71.4441, 971.836, 1200.99, 742.888, 0, 0, 0, 0
15, 18.121, 71.4441, 971.836, 1200.99, 743.117, 0, 0, 0, 0
16, 18.121, 71.481, 971.836, 1200.99, 743.346, 0, 0, 0, 0
16, 18.121, 71.481, 971.836, 1200.99, 743.346, 0, 0, 0, 0
17, 18.1214, 71.4494, 971.838, 1200.98, 743.337, 0, 0, 0, 0
17, 18.1214, 71.4494, 971.838, 1200.98, 743.337, 0, 0, 0, 0
18, 18.1214, 71.4124, 971.838, 1200.98, 743.337, 0, 0, 0, 0
18, 18.1214, 71.4124, 971.838, 1200.98, 743.337, 0, 0, 0, 0
19, 18.1217, 71.4389, 971.839, 1200.98, 743.336, 0, 0, 0, 0
19, 18.1217, 71.4389, 971.839, 1200.98, 743.336, 0, 0, 0, 0
20, 18.1214, 71.4547, 971.837, 1200.99, 743.572, 0, 0, 0, 0
20, 18.1214, 71.4547, 971.837, 1200.99, 743.572, 0, 0, 0, 0
21, 18.1214, 71.4071, 971.838, 1200.98, 743.795, 0, 0, 0, 0
21, 18.1214, 71.4071, 971.838, 1200.98, 743.795, 0, 0, 0, 0
22, 18.1217, 71.4336, 971.839, 1200.98, 743.794, 0, 0, 0, 0
22, 18.1217, 71.4336, 971.839, 1200.75, 743.336, 0, 0, 0, 0
23, 18.1217, 71.4706, 971.839, 1200.75, 743.336, 0, 0, 0, 0
23, 18.1217, 71.4706, 971.839, 1200.75, 743.107, 0, 0, 0, 0
24, 18.1217, 71.4177, 971.839, 1200.75, 743.107, 0, 0, 0, 0
24, 18.1217, 71.4177, 971.839, 1200.75, 743.107, 0, 0, 0, 0
25, 18.1217, 71.4441, 971.84, 1200.75, 743.101, 0, 0, 0, 0
25, 18.1217, 71.4441, 971.84, 1200.75, 743.101, 0, 0, 0, 0
26, 18.1214, 71.4177, 971.843, 1200.74, 743.319, 0, 0, 0, 0
26, 18.1214, 71.4177, 971.843, 1200.74, 743.548, 0, 0, 0, 0
27, 18.1214, 71.4177, 971.843, 1200.74, 743.548, 0, 0, 0, 0
27, 18.1214, 71.4177, 971.843, 1200.97, 743.548, 0, 0, 0, 0
28, 18.1214, 71.4124, 971.847, 1200.95, 743.765, 0, 0, 0, 0
28, 18.1214, 71.4124, 971.847, 1200.95, 743.765, 0, 0, 0, 0
29, 18.1214, 71.46, 971.848, 1201.18, 743.759, 0, 0, 0, 0
29, 18.1214, 71.46, 971.848, 1201.18, 743.759, 0, 0, 0, 0
30, 18.1217, 71.4072, 971.849, 1201.18, 743.757, 0, 0, 0, 0
30, 18.1217, 71.4072, 971.849, 1201.18, 743.757, 0, 0, 0, 0
31, 18.1217, 71.386, 971.85, 1201.17, 743.751, 0, 0, 0, 0
31, 18.1217, 71.386, 971.85, 1201.17, 743.751, 0, 0, 0, 0
32, 18.1217, 71.4336, 971.854, 1201.16, 743.739, 0, 0, 0, 0
32, 18.1217, 71.4336, 971.854, 1201.16, 743.739, 0, 0, 0, 0
33, 18.1214, 71.4494, 971.853, 1201.16, 743.74, 0, 0, 0, 0
33, 18.1214, 71.4494, 971.853, 1201.16, 743.74, 0, 0, 0, 0
34, 18.121, 71.4124, 971.853, 1200.93, 743.972, 0, 0, 0, 0
34, 18.121, 71.4124, 971.853, 1201.16, 743.972, 0, 0, 0, 0
35, 18.121, 71.4388, 971.854, 1201.15, 743.966, 0, 0, 0, 0
35, 18.121, 71.4388, 971.854, 1201.15, 743.966, 0, 0, 0, 0
36, 18.121, 71.4282, 971.854, 1201.15, 743.966, 0, 0, 0, 0
36, 18.121, 71.4282, 971.854, 1201.15, 743.966, 0, 0, 0, 0
37, 18.121, 71.4758, 971.856, 1201.15, 743.959, 0, 0, 0, 0
37, 18.121, 71.4758, 971.856, 1201.15, 743.959, 0, 0, 0, 0
38, 18.121, 71.4335, 971.856, 1200.92, 743.731, 0, 0, 0, 0
38, 18.121, 71.4335, 971.856, 1200.92, 743.731, 0, 0, 0, 0
39, 18.1217, 71.46, 971.855, 1200.92, 743.733, 0, 0, 0, 0
39, 18.1217, 71.46, 971.855, 1200.69, 743.504, 0, 0, 0, 0
40, 18.1217, 71.4547, 971.854, 1200.47, 743.052, 0, 0, 0, 0
40, 18.1217, 71.4547, 971.854, 1200.47, 743.052, 0, 0, 0, 0
41, 18.1217, 71.4811, 971.85, 1200.25, 742.836, 0, 0, 0, 0
41, 18.1217, 71.4811, 971.85, 1200.25, 742.836, 0, 0, 0, 0
42, 18.1217, 71.4177, 971.847, 1200.04, 742.619, 0, 0, 0, 0
42, 18.1217, 71.4177, 971.847, 1199.81, 742.619, 0, 0, 0, 0
43, 18.122, 71.4019, 971.844, 1199.82, 742.629, 0, 0, 0, 0
43, 18.122, 71.4019, 971.844, 1199.82, 742.629, 0, 0, 0, 0
44, 18.122, 71.4389, 971.841, 1199.83, 742.641, 0, 0, 0, 0
44, 18.122, 71.4389, 971.841, 1199.83, 742.641, 0, 0, 0, 0
45, 18.122, 71.3967, 971.839, 1199.84, 742.876, 0, 0, 0, 0
45, 18.122, 71.3967, 971.839, 1199.84, 742.876, 0, 0, 0, 0
46, 18.122, 71.4706, 971.836, 1200.08, 742.888, 0, 0, 0, 0
46, 18.122, 71.4706, 971.836, 1200.31, 742.888, 0, 0, 0, 0
47, 18.122, 71.3914, 971.834, 1200.31, 742.894, 0, 0, 0, 0
47, 18.122, 71.3914, 971.834, 1200.31, 742.894, 0, 0, 0, 0
48, 18.122, 71.4019, 971.832, 1200.55, 742.9, 0, 0, 0, 0
48, 18.122, 71.4019, 971.832, 1200.55, 742.9, 0, 0, 0, 0
49, 18.1217, 71.3966, 971.834, 1200.77, 742.897, 0, 0, 0, 0
49, 18.1217, 71.3966, 971.834, 1200.77, 742.897, 0, 0, 0, 0
50, 18.1217, 71.4124, 971.834, 1200.77, 742.897, 0, 0, 0, 0
50, 18.1217, 71.4124, 971.834, 1201, 742.897, 0, 0, 0, 0
51, 18.1214, 71.4494, 971.835, 1201, 742.892, 0, 0, 0, 0
51, 18.1214, 71.4494, 971.835, 1201, 742.892, 0, 0, 0, 0
52, 18.1217, 71.4706, 971.837, 1200.99, 743.113, 0, 0, 0, 0
52, 18.1217, 71.4706, 971.837, 1200.99, 743.113, 0, 0, 0, 0
53, 18.1217, 71.4494, 971.837, 1200.99, 743.342, 0, 0, 0, 0
53, 18.1217, 71.4494, 971.837, 1200.99, 743.342, 0, 0, 0, 0
54, 18.1217, 71.4547, 971.835, 1200.99, 743.348, 0, 0, 0, 0
54, 18.1217, 71.4547, 971.835, 1200.99, 743.577, 0, 0, 0, 0
55, 18.1217, 71.4547, 971.834, 1201, 743.583, 0, 0, 0, 0
55, 18.1217, 71.4547, 971.834, 1201, 743.354, 0, 0, 0, 0
56, 18.1214, 71.4864, 971.832, 1200.78, 742.904, 0, 0, 0, 0
56, 18.1214, 71.4864, 971.832, 1200.78, 742.904, 0, 0, 0, 0
57, 18.1214, 71.4758, 971.83, 1200.79, 742.91, 0, 0, 0, 0
57, 18.1214, 71.4758, 971.83, 1200.79, 742.91, 0, 0, 0, 0
58, 18.1214, 71.4705, 971.83, 1200.56, 742.91, 0, 0, 0, 0
58, 18.1214, 71.4705, 971.83, 1200.56, 742.91, 0, 0, 0, 0
59, 18.1207, 71.4704, 971.827, 1200.57, 742.92, 0, 0, 0, 0
59, 18.1207, 71.4704, 971.827, 1200.79, 742.92, 0, 0, 0, 0
