0, 18.1366, 71.6895, 971.599, 1199.34, 742.606, 0, 0, 0, 0
1, 18.1366, 71.6789, 971.599, 1199.57, 742.377, 0, 0, 0, 0
1, 18.1366, 71.6789, 971.599, 1199.57, 742.377, 0, 0, 0, 0
2, 18.1366, 71.6842, 971.599, 1199.57, 742.377, 0, 0, 0, 0
2, 18.1366, 71.6842, 971.599, 1199.57, 742.377, 0, 0, 0, 0
3, 18.1362, 71.6577, 971.6, 1199.56, 742.373, 0, 0, 0, 0
3, 18.1362, 71.6577, 971.6, 1199.79, 742.144, 0, 0, 0, 0
4, 18.1362, 71.6947, 971.602, 1199.78, 742.138, 0, 0, 0, 0
4, 18.1362, 71.6947, 971.602, 1199.78, 742.367, 0, 0, 0, 0
5, 18.1366, 71.6895, 971.604, 1199.78, 742.358, 0, 0, 0, 0
5, 18.1366, 71.6895, 971.604, 1199.78, 742.358, 0, 0, 0, 0
6, 18.1369, 71.6314, 971.606, 1199.77, 742.351, 0, 0, 0, 0
6, 18.1369, 71.6314, 971.606, 1199.77, 742.58, 0, 0, 0, 0
7, 18.1369, 71.6525, 971.608, 1199.76, 742.574, 0, 0, 0, 0
7, 18.1369, 71.6525, 971.608, 1199.76, 742.345, 0, 0, 0, 0
8, 18.1366, 71.6472, 971.609, 1199.76, 742.34, 0, 0, 0, 0
8, 18.1366, 71.6472, 971.609, 1199.76, 742.34, 0, 0, 0, 0
9, 18.1362, 71.6419, 971.608, 1199.76, 742.571, 0, 0, 0, 0
9, 18.1362, 71.6419, 971.608, 1199.76, 742.571, 0, 0, 0, 0
10, 18.1362, 71.6366, 971.61, 1199.75, 742.336, 0, 0, 0, 0
10, 18.1362, 71.6366, 971.61, 1199.75, 742.565, 0, 0, 0, 0
11, 18.1359, 71.6048, 971.609, 1199.76, 742.568, 0, 0, 0, 0
11, 18.1359, 71.6048, 971.609, 1199.76, 742.568, 0, 0, 0, 0
12, 18.1359, 71.6313, 971.609, 1199.76, 742.568, 0, 0, 0, 0
12, 18.1359, 71.6313, 971.609, 1199.53, 742.568, 0, 0, 0, 0
13, 18.1359, 71.6101, 971.611, 1199.52, 742.562, 0, 0, 0, 0
13, 18.1359, 71.6101, 971.611, 1199.52, 742.562, 0, 0, 0, 0
14, 18.1359, 71.5943, 971.611, 1199.52, 742.562, 0, 0, 0, 0
14, 18.1359, 71.5943, 971.611, 1199.75, 742.791, 0, 0, 0, 0
15, 18.1359, 71.5573, 971.611, 1199.75, 742.791, 0, 0, 0, 0
15, 18.1359, 71.5573, 971.611, 1199.52, 742.791, 0, 0, 0, 0
16, 18.1362, 71.5891, 971.612, 1199.52, 742.788, 0, 0, 0, 0
16, 18.1362, 71.5891, 971.612, 1199.29, 742.33, 0, 0, 0, 0
17, 18.1359, 71.6048, 971.609, 1199.07, 742.11, 0, 0, 0, 0
17, 18.1359, 71.6048, 971.609, 1199.07, 742.11, 0, 0, 0, 0
18, 18.1359, 71.589, 971.606, 1198.85, 741.893, 0, 0, 0, 0
18, 18.1359, 71.589, 971.606, 1198.85, 741.893, 0, 0, 0, 0
19, 18.1359, 71.6313, 971.603, 1198.86, 741.905, 0, 0, 0, 0
19, 18.1359, 71.6313, 971.603, 1198.86, 741.905, 0, 0, 0, 0
20, 18.1359, 71.589, 971.599, 1198.88, 741.917, 0, 0, 0, 0
20, 18.1359, 71.589, 971.599, 1198.65, 742.146, 0, 0, 0, 0
21, 18.1359, 71.5679, 971.598, 1198.65, 742.152, 0, 0, 0, 0
21, 18.1359, 71.5679, 971.598, 1198.65, 742.152, 0, 0, 0, 0
22, 18.1359, 71.5309, 971.594, 1198.67, 742.165, 0, 0, 0, 0
22, 18.1359, 71.5309, 971.594, 1198.67, 742.165, 0, 0, 0, 0
23, 18.1359, 71.5573, 971.591, 1198.68, 742.177, 0, 0, 0, 0
23, 18.1359, 71.5573, 971.591, 1198.68, 741.719, 0, 0, 0, 0
24, 18.1359, 71.5732, 971.589, 1198.68, 741.725, 0, 0, 0, 0
24, 18.1359, 71.5732, 971.589, 1198.68, 741.725, 0, 0, 0, 0
25, 18.1356, 71.589, 971.589, 1198.69, 741.726, 0, 0, 0, 0
25, 18.1356, 71.589, 971.589, 1198.69, 741.726, 0, 0, 0, 0
26, 18.1356, 71.5837, 971.587, 1198.69, 741.732, 0, 0, 0, 0
26, 18.1356, 71.5837, 971.587, 1198.69, 741.732, 0, 0, 0, 0
27, 18.1356, 71.6312, 971.587, 1198.69, 741.732, 0, 0, 0, 0
27, 18.1356, 71.6312, 971.587, 1198.69, 741.732, 0, 0, 0, 0
28, 18.1356, 71.5678, 971.586, 1198.7, 741.738, 0, 0, 0, 0
28, 18.1356, 71.5678, 971.586, 1198.7, 741.738, 0, 0, 0, 0
29, 18.1353, 71.5572, 971.583, 1198.71, 741.747, 0, 0, 0, 0
29, 18.1353, 71.5572, 971.583, 1198.71, 741.747, 0, 0, 0, 0
30, 18.1356, 71.5678, 971.584, 1198.7, 741.744, 0, 0, 0, 0
30, 18.1356, 71.5678, 971.584, 1198.7, 741.744, 0, 0, 0, 0
31, 18.1356, 71.6154, 971.584, 1198.7, 741.744, 0, 0, 0, 0
31, 18.1356, 71.6154, 971.584, 1198.7, 741.744, 0, 0, 0, 0
32, 18.1359, 71.5943, 971.583, 1198.71, 741.749, 0, 0, 0, 0
32, 18.1359, 71.5943, 971.583, 1198.71, 741.749, 0, 0, 0, 0
33, 18.1359, 71.6101, 971.583, 1198.71, 741.749, 0, 0, 0, 0
33, 18.1359, 71.6101, 971.583, 1198.71, 741.749, 0, 0, 0, 0
34, 18.1356, 71.589, 971.582, 1198.71, 741.751, 0, 0, 0, 0
34, 18.1356, 71.589, 971.582, 1198.71, 741.751, 0, 0, 0, 0
35, 18.1359, 71.6841, 971.581, 1198.72, 741.755, 0, 0, 0, 0
35, 18.1359, 71.6841, 971.581, 1198.72, 741.755, 0, 0, 0, 0
36, 18.1359, 71.5996, 971.581, 1198.72, 741.755, 0, 0, 0, 0
36, 18.1359, 71.5996, 971.581, 1198.72, 741.755, 0, 0, 0, 0
37, 18.1359, 71.5626, 971.581, 1198.72, 741.755, 0, 0, 0, 0
37, 18.1359, 71.5626, 971.581, 1198.72, 741.755, 0, 0, 0, 0
38, 18.1359, 71.5309, 971.579, 1198.72, 741.762, 0, 0, 0, 0
38, 18.1359, 71.5309, 971.579, 1198.72, 741.762, 0, 0, 0, 0
39, 18.1356, 71.5943, 971.579, 1198.72, 741.763, 0, 0, 0, 0
39, 18.1356, 71.5943, 971.579, 1198.72, 741.534, 0, 0, 0, 0
40, 18.1356, 71.589, 971.581, 1198.72, 741.528, 0, 0, 0, 0
40, 18.1356, 71.589, 971.581, 1198.72, 741.528, 0, 0, 0, 0
41, 18.1356, 71.5573, 971.579, 1198.72, 741.534, 0, 0, 0, 0
41, 18.1356, 71.5573, 971.579, 1198.72, 741.534, 0, 0, 0, 0
42, 18.1356, 71.5943, 971.577, 1198.73, 741.769, 0, 0, 0, 0
42, 18.1356, 71.5943, 971.577, 1198.73, 741.769, 0, 0, 0, 0
43, 18.1356, 71.589, 971.577, 1198.73, 741.769, 0, 0, 0, 0
43, 18.1356, 71.589, 971.577, 1198.73, 741.769, 0, 0, 0, 0
44, 18.1356, 71.5784, 971.576, 1198.73, 741.775, 0, 0, 0, 0
