0, 18.1207, 71.4176, 971.732, 1200.68, 743.267, 0, 0, 0, 0
1, 18.1207, 71.3701, 971.732, 1200.46, 743.038, 0, 0, 0, 0
1, 18.1207, 71.3701, 971.732, 1200.46, 743.038, 0, 0, 0, 0
2, 18.1207, 71.4335, 971.734, 1200.45, 743.032, 0, 0, 0, 0
2, 18.1207, 71.4335, 971.734, 1200.45, 743.032, 0, 0, 0, 0
3, 18.1207, 71.3965, 971.734, 1200.45, 743.032, 0, 0, 0, 0
3, 18.1207, 71.3965, 971.734, 1200.22, 742.803, 0, 0, 0, 0
4, 18.1207, 71.4282, 971.734, 1200.22, 743.032, 0, 0, 0, 0
4, 18.1207, 71.4282, 971.734, 1200.22, 743.032, 0, 0, 0, 0
5, 18.1204, 71.4809, 971.735, 1200.22, 743.028, 0, 0, 0, 0
5, 18.1204, 71.4809, 971.735, 1200.22, 743.028, 0, 0, 0, 0
6, 18.1204, 71.4387, 971.735, 1200.22, 743.028, 0, 0, 0, 0
6, 18.1204, 71.4387, 971.735, 1200.22, 743.257, 0, 0, 0, 0
7, 18.1204, 71.4545, 971.736, 1200.21, 743.251, 0, 0, 0, 0
7, 18.1204, 71.4545, 971.736, 1200.21, 743.251, 0, 0, 0, 0
8, 18.1201, 71.4492, 971.736, 1200.21, 743.024, 0, 0, 0, 0
8, 18.1201, 71.4492, 971.736, 1200.21, 743.024, 0, 0, 0, 0
9, 18.1201, 71.4281, 971.736, 1200.21, 743.024, 0, 0, 0, 0
9, 18.1201, 71.4281, 971.736, 1200.21, 743.024, 0, 0, 0, 0
10, 18.1201, 71.4281, 971.736, 1200.21, 742.795, 0, 0, 0, 0
10, 18.1201, 71.4281, 971.736, 1200.21, 742.795, 0, 0, 0, 0
11, 18.1201, 71.4439, 971.736, 1200.21, 742.795, 0, 0, 0, 0
11, 18.1201, 71.4439, 971.736, 1200.21, 742.795, 0, 0, 0, 0
12, 18.1201, 71.4809, 971.734, 1200.22, 742.801, 0, 0, 0, 0
12, 18.1201, 71.4809, 971.734, 1200.22, 742.801, 0, 0, 0, 0
13, 18.1201, 71.4439, 971.734, 1200.22, 743.03, 0, 0, 0, 0
13, 18.1201, 71.4439, 971.734, 1200.22, 743.03, 0, 0, 0, 0
14, 18.1201, 71.4122, 971.737, 1200.21, 742.789, 0, 0, 0, 0
14, 18.1201, 71.4122, 971.737, 1200.21, 742.789, 0, 0, 0, 0
15, 18.1201, 71.4439, 971.737, 1200.21, 742.789, 0, 0, 0, 0
15, 18.1201, 71.4439, 971.737, 1200.21, 742.789, 0, 0, 0, 0
16, 18.1201, 71.4228, 971.739, 1200.2, 742.783, 0, 0, 0, 0
16, 18.1201, 71.4228, 971.739, 1200.2, 742.783, 0, 0, 0, 0
17, 18.1201, 71.4281, 971.737, 1200.21, 743.018, 0, 0, 0, 0
17, 18.1201, 71.4281, 971.737, 1200.21, 743.018, 0, 0, 0, 0
18, 18.1201, 71.4333, 971.739, 1200.2, 743.012, 0, 0, 0, 0
18, 18.1201, 71.4333, 971.739, 1200.2, 743.012, 0, 0, 0, 0
19, 18.1201, 71.4492, 971.741, 1200.19, 743.006, 0, 0, 0, 0
19, 18.1201, 71.4492, 971.741, 1200.19, 742.777, 0, 0, 0, 0
20, 18.1201, 71.4281, 971.744, 1200.18, 742.765, 0, 0, 0, 0
20, 18.1201, 71.4281, 971.744, 1200.18, 742.765, 0, 0, 0, 0
21, 18.1201, 71.4016, 971.744, 1200.18, 742.765, 0, 0, 0, 0
