0, 18.1312, 71.4351, 971.772, 1200.08, 742.89, 0, 0, 0, 0
1, 18.1312, 71.4351, 971.772, 1200.08, 742.89, 0, 0, 0, 0
1, 18.1309, 71.4984, 971.77, 1200.09, 742.898, 0, 0, 0, 0
2, 18.1309, 71.4984, 971.77, 1200.09, 742.898, 0, 0, 0, 0
2, 18.1309, 71.6041, 971.769, 1200.09, 742.904, 0, 0, 0, 0
3, 18.1309, 71.6041, 971.769, 1200.09, 742.675, 0, 0, 0, 0
3, 18.1312, 71.4456, 971.767, 1200.1, 742.68, 0, 0, 0, 0
4, 18.1312, 71.4456, 971.767, 1200.1, 742.68, 0, 0, 0, 0
4, 18.1309, 71.5301, 971.764, 1200.11, 742.693, 0, 0, 0, 0
5, 18.1309, 71.5301, 971.764, 1200.11, 742.693, 0, 0, 0, 0
5, 18.1309, 71.4667, 971.76, 1200.12, 742.705, 0, 0, 0, 0
6, 18.1309, 71.4667, 971.76, 1200.12, 742.705, 0, 0, 0, 0
6, 18.1309, 71.5248, 971.76, 1200.12, 742.705, 0, 0, 0, 0
7, 18.1309, 71.5248, 971.76, 1200.12, 742.934, 0, 0, 0, 0
7, 18.1309, 71.435, 971.757, 1200.36, 742.946, 0, 0, 0, 0
8, 18.1309, 71.435, 971.757, 1200.36, 742.946, 0, 0, 0, 0
8, 18.1309, 71.5513, 971.755, 1200.14, 742.952, 0, 0, 0, 0
9, 18.1309, 71.5513, 971.755, 1200.14, 742.952, 0, 0, 0, 0
9, 18.1309, 71.5777, 971.754, 1200.15, 742.958, 0, 0, 0, 0
10, 18.1309, 71.5777, 971.754, 1200.15, 742.958, 0, 0, 0, 0
10, 18.1309, 71.5196, 971.752, 1200.15, 742.965, 0, 0, 0, 0
11, 18.1309, 71.5196, 971.752, 1200.15, 742.965, 0, 0, 0, 0
11, 18.1309, 71.5037, 971.752, 1200.38, 742.965, 0, 0, 0, 0
12, 18.1309, 71.5037, 971.752, 1200.38, 742.965, 0, 0, 0, 0
12, 18.1312, 71.4456, 971.751, 1200.16, 742.741, 0, 0, 0, 0
13, 18.1312, 71.4456, 971.751, 1200.16, 742.741, 0, 0, 0, 0
13, 18.1312, 71.4932, 971.749, 1200.16, 742.747, 0, 0, 0, 0
14, 18.1312, 71.4932, 971.749, 1200.16, 742.747, 0, 0, 0, 0
14, 18.1315, 71.5514, 971.748, 1200.17, 742.75, 0, 0, 0, 0
15, 18.1315, 71.5514, 971.748, 1200.17, 742.75, 0, 0, 0, 0
15, 18.1318, 71.5778, 971.748, 1200.17, 742.749, 0, 0, 0, 0
16, 18.1318, 71.5778, 971.748, 1200.17, 742.749, 0, 0, 0, 0
16, 18.1318, 71.4933, 971.747, 1200.17, 742.755, 0, 0, 0, 0
17, 18.1318, 71.4933, 971.747, 1200.17, 742.755, 0, 0, 0, 0
17, 18.1321, 71.5039, 971.749, 1200.16, 742.747, 0, 0, 0, 0
18, 18.1321, 71.5039, 971.749, 1200.16, 742.747, 0, 0, 0, 0
18, 18.1318, 71.5408, 971.75, 1200.16, 742.743, 0, 0, 0, 0
19, 18.1318, 71.5408, 971.75, 1200.39, 742.972, 0, 0, 0, 0
19, 18.1321, 71.5726, 971.751, 1200.16, 742.97, 0, 0, 0, 0
20, 18.1321, 71.5726, 971.751, 1200.16, 742.97, 0, 0, 0, 0
20, 18.1321, 71.4933, 971.752, 1200.15, 742.964, 0, 0, 0, 0
21, 18.1321, 71.4933, 971.752, 1200.15, 742.964, 0, 0, 0, 0
21, 18.1321, 71.5197, 971.752, 1200.15, 742.964, 0, 0, 0, 0
22, 18.1321, 71.5197, 971.752, 1200.15, 742.964, 0, 0, 0, 0
22, 18.1318, 71.5197, 971.752, 1200.15, 742.966, 0, 0, 0, 0
23, 18.1318, 71.5197, 971.752, 1200.38, 742.966, 0, 0, 0, 0
23, 18.1318, 71.5355, 971.752, 1200.38, 742.966, 0, 0, 0, 0
24, 18.1318, 71.5355, 971.752, 1200.38, 742.966, 0, 0, 0, 0
24, 18.1318, 71.6095, 971.753, 1200.38, 742.96, 0, 0, 0, 0
25, 18.1318, 71.6095, 971.753, 1200.38, 742.96, 0, 0, 0, 0
25, 18.1318, 71.525, 971.753, 1200.38, 742.96, 0, 0, 0, 0
26, 18.1318, 71.525, 971.753, 1200.38, 742.96, 0, 0, 0, 0
26, 18.1318, 71.5197, 971.752, 1200.38, 742.966, 0, 0, 0, 0
27, 18.1318, 71.5197, 971.752, 1200.38, 742.966, 0, 0, 0, 0
27, 18.1321, 71.4986, 971.752, 1200.38, 743.193, 0, 0, 0, 0
28, 18.1321, 71.4986, 971.752, 1200.38, 743.193, 0, 0, 0, 0
28, 18.1318, 71.4721, 971.752, 1200.38, 743.195, 0, 0, 0, 0
29, 18.1318, 71.4721, 971.752, 1200.38, 743.195, 0, 0, 0, 0
29, 18.1318, 71.4986, 971.755, 1200.37, 743.183, 0, 0, 0, 0
30, 18.1318, 71.4986, 971.755, 1200.37, 743.183, 0, 0, 0, 0
30, 18.1318, 71.5672, 971.755, 1200.37, 743.183, 0, 0, 0, 0
31, 18.1318, 71.5672, 971.755, 1200.37, 743.183, 0, 0, 0, 0
31, 18.1321, 71.5462, 971.756, 1200.37, 743.18, 0, 0, 0, 0
32, 18.1321, 71.5462, 971.756, 1200.37, 743.18, 0, 0, 0, 0
32, 18.1321, 71.4881, 971.756, 1200.37, 743.18, 0, 0, 0, 0
33, 18.1321, 71.4881, 971.756, 1200.37, 743.18, 0, 0, 0, 0
33, 18.1321, 71.5831, 971.757, 1200.36, 743.174, 0, 0, 0, 0
34, 18.1321, 71.5831, 971.757, 1200.13, 743.174, 0, 0, 0, 0
34, 18.1324, 71.5251, 971.76, 1200.13, 743.166, 0, 0, 0, 0
35, 18.1324, 71.5251, 971.76, 1200.13, 743.166, 0, 0, 0, 0
35, 18.1324, 71.5251, 971.763, 1200.11, 743.154, 0, 0, 0, 0
36, 18.1324, 71.5251, 971.763, 1200.11, 743.154, 0, 0, 0, 0
36, 18.1324, 71.5357, 971.763, 1200.34, 743.154, 0, 0, 0, 0
37, 18.1324, 71.5357, 971.763, 1200.34, 743.154, 0, 0, 0, 0
37, 18.1324, 71.5198, 971.765, 1200.34, 743.377, 0, 0, 0, 0
38, 18.1324, 71.5198, 971.765, 1200.11, 743.148, 0, 0, 0, 0
38, 18.1324, 71.5674, 971.765, 1200.11, 743.148, 0, 0, 0, 0
39, 18.1324, 71.5674, 971.765, 1200.11, 743.148, 0, 0, 0, 0
39, 18.1324, 71.5251, 971.765, 1200.11, 743.148, 0, 0, 0, 0
40, 18.1324, 71.5251, 971.765, 1200.11, 743.148, 0, 0, 0, 0
40, 18.1324, 71.5409, 971.766, 1200.1, 742.913, 0, 0, 0, 0
41, 18.1324, 71.5409, 971.766, 1200.1, 742.913, 0, 0, 0, 0
41, 18.1324, 71.467, 971.766, 1200.1, 743.142, 0, 0, 0, 0
42, 18.1324, 71.467, 971.766, 1200.1, 743.142, 0, 0, 0, 0
42, 18.1324, 71.4458, 971.766, 1200.1, 743.142, 0, 0, 0, 0
43, 18.1324, 71.4458, 971.766, 1200.1, 743.142, 0, 0, 0, 0
43, 18.1328, 71.4829, 971.768, 1200.09, 743.363, 0, 0, 0, 0
44, 18.1328, 71.4829, 971.768, 1200.09, 743.363, 0, 0, 0, 0
44, 18.1328, 71.4776, 971.772, 1200.08, 743.351, 0, 0, 0, 0
45, 18.1328, 71.4776, 971.772, 1200.08, 743.351, 0, 0, 0, 0
45, 18.1328, 71.4459, 971.773, 1200.08, 743.345, 0, 0, 0, 0
