0, 18.363, 63.8143, 974.649, 1213.13, 679.706, 0, 0, 0, 0
1, 18.3634, 63.6872, 974.651, 1212.89, 679.469, 0, 0, 0, 0
1, 18.3634, 63.6872, 974.651, 1212.89, 679.24, 0, 0, 0, 0
2, 18.3637, 63.7773, 974.65, 1212.9, 679.244, 0, 0, 0, 0
2, 18.3637, 63.7773, 974.65, 1212.9, 679.244, 0, 0, 0, 0
3, 18.3637, 63.7137, 974.65, 1212.9, 679.244, 0, 0, 0, 0
3, 18.3637, 63.7137, 974.65, 1212.9, 679.244, 0, 0, 0, 0
4, 18.3637, 63.6501, 974.651, 1213.12, 679.467, 0, 0, 0, 0
4, 18.3637, 63.6501, 974.651, 1213.12, 679.467, 0, 0, 0, 0
5, 18.3634, 63.6925, 974.649, 1212.9, 679.933, 0, 0, 0, 0
5, 18.3634, 63.6925, 974.649, 1212.9, 679.704, 0, 0, 0, 0
6, 18.3634, 63.6448, 974.651, 1212.89, 679.698, 0, 0, 0, 0
6, 18.3634, 63.6448, 974.651, 1213.12, 679.927, 0, 0, 0, 0
7, 18.3634, 63.6395, 974.649, 1213.13, 679.704, 0, 0, 0, 0
7, 18.3634, 63.6395, 974.649, 1213.13, 679.704, 0, 0, 0, 0
8, 18.363, 63.6977, 974.65, 1213.13, 679.7, 0, 0, 0, 0
8, 18.363, 63.6977, 974.65, 1213.13, 679.7, 0, 0, 0, 0
9, 18.3634, 63.613, 974.653, 1213.12, 679.692, 0, 0, 0, 0
9, 18.3634, 63.613, 974.653, 1213.12, 679.692, 0, 0, 0, 0
10, 18.3634, 63.6501, 974.653, 1213.12, 679.692, 0, 0, 0, 0
10, 18.3634, 63.6501, 974.653, 1213.12, 679.692, 0, 0, 0, 0
11, 18.363, 63.65, 974.652, 1213.12, 679.694, 0, 0, 0, 0
11, 18.363, 63.65, 974.652, 1213.12, 679.694, 0, 0, 0, 0
12, 18.3634, 63.6077, 974.653, 1213.12, 679.921, 0, 0, 0, 0
12, 18.3634, 63.6077, 974.653, 1213.12, 679.921, 0, 0, 0, 0
13, 18.363, 63.597, 974.652, 1213.12, 679.923, 0, 0, 0, 0
13, 18.363, 63.597, 974.652, 1213.12, 679.923, 0, 0, 0, 0
14, 18.363, 63.6129, 974.652, 1213.12, 679.923, 0, 0, 0, 0
14, 18.363, 63.6129, 974.652, 1213.12, 679.694, 0, 0, 0, 0
15, 18.3627, 63.5705, 974.653, 1213.11, 679.46, 0, 0, 0, 0
15, 18.3627, 63.5705, 974.653, 1213.11, 679.46, 0, 0, 0, 0
16, 18.3627, 63.6023, 974.652, 1213.12, 679.466, 0, 0, 0, 0
16, 18.3627, 63.6023, 974.652, 1213.12, 679.466, 0, 0, 0, 0
17, 18.3624, 63.5758, 974.653, 1212.89, 679.234, 0, 0, 0, 0
17, 18.3624, 63.5758, 974.653, 1212.66, 679.234, 0, 0, 0, 0
18, 18.3624, 63.6288, 974.653, 1212.66, 679.234, 0, 0, 0, 0
18, 18.3624, 63.6288, 974.653, 1212.66, 679.234, 0, 0, 0, 0
19, 18.3627, 63.6977, 974.653, 1212.89, 679.231, 0, 0, 0, 0
19, 18.3627, 63.6977, 974.653, 1212.89, 679.231, 0, 0, 0, 0
20, 18.3627, 63.7295, 974.653, 1213.11, 679.231, 0, 0, 0, 0
20, 18.3627, 63.7295, 974.653, 1213.11, 679.231, 0, 0, 0, 0
21, 18.3627, 63.6924, 974.653, 1213.11, 679.46, 0, 0, 0, 0
22, 18.3627, 63.703, 974.655, 1213.34, 679.225, 0, 0, 0, 0
23, 18.3627, 63.7401, 974.657, 1213.1, 679.448, 0, 0, 0, 0
23, 18.3627, 63.7401, 974.657, 1213.1, 679.448, 0, 0, 0, 0
24, 18.3627, 63.7401, 974.657, 1213.1, 679.677, 0, 0, 0, 0
24, 18.3627, 63.7401, 974.657, 1213.1, 679.906, 0, 0, 0, 0
25, 18.3627, 63.756, 974.657, 1213.1, 679.906, 0, 0, 0, 0
25, 18.3627, 63.756, 974.657, 1213.1, 679.677, 0, 0, 0, 0
26, 18.3627, 63.7189, 974.657, 1213.1, 679.448, 0, 0, 0, 0
26, 18.3627, 63.7189, 974.657, 1213.1, 679.448, 0, 0, 0, 0
27, 18.3627, 63.6977, 974.66, 1213.32, 679.436, 0, 0, 0, 0
27, 18.3627, 63.6977, 974.66, 1213.32, 679.436, 0, 0, 0, 0
28, 18.3624, 63.6764, 974.659, 1213.09, 679.438, 0, 0, 0, 0
28, 18.3624, 63.6764, 974.659, 1212.86, 679.438, 0, 0, 0, 0
29, 18.3624, 63.6605, 974.661, 1212.86, 679.432, 0, 0, 0, 0
29, 18.3624, 63.6605, 974.661, 1212.86, 679.432, 0, 0, 0, 0
30, 18.3621, 63.6128, 974.66, 1212.86, 679.434, 0, 0, 0, 0
30, 18.3621, 63.6128, 974.66, 1212.86, 679.434, 0, 0, 0, 0
31, 18.3621, 63.6817, 974.66, 1213.09, 679.205, 0, 0, 0, 0
31, 18.3621, 63.6817, 974.66, 1213.09, 679.205, 0, 0, 0, 0
32, 18.3621, 63.7082, 974.662, 1212.85, 679.428, 0, 0, 0, 0
32, 18.3621, 63.7082, 974.662, 1212.85, 679.657, 0, 0, 0, 0
