0, 18.414, 63.6147, 974.728, 1213.3, 680.333, 0, 0, 0, 0
1, 18.414, 63.6465, 974.728, 1213.53, 680.333, 0, 0, 0, 0
1, 18.414, 63.6465, 974.728, 1213.53, 680.333, 0, 0, 0, 0
2, 18.414, 63.5829, 974.728, 1213.53, 680.333, 0, 0, 0, 0
2, 18.414, 63.5829, 974.728, 1213.3, 680.333, 0, 0, 0, 0
3, 18.414, 63.6412, 974.728, 1213.3, 680.333, 0, 0, 0, 0
3, 18.414, 63.6412, 974.728, 1213.3, 680.333, 0, 0, 0, 0
4, 18.414, 63.567, 974.731, 1213.29, 680.321, 0, 0, 0, 0
4, 18.414, 63.567, 974.731, 1213.29, 680.321, 0, 0, 0, 0
5, 18.4137, 63.5882, 974.729, 1213.3, 680.329, 0, 0, 0, 0
5, 18.4137, 63.5882, 974.729, 1213.3, 680.329, 0, 0, 0, 0
6, 18.4137, 63.6147, 974.731, 1213.29, 680.322, 0, 0, 0, 0
6, 18.4137, 63.6147, 974.731, 1213.52, 680.322, 0, 0, 0, 0
7, 18.414, 63.5723, 974.734, 1213.51, 680.309, 0, 0, 0, 0
7, 18.414, 63.5723, 974.734, 1213.51, 680.309, 0, 0, 0, 0
8, 18.4147, 63.6148, 974.736, 1213.5, 680.304, 0, 0, 0, 0
8, 18.4147, 63.6148, 974.736, 1213.5, 680.304, 0, 0, 0, 0
9, 18.4144, 63.6041, 974.735, 1213.5, 680.307, 0, 0, 0, 0
9, 18.4144, 63.6041, 974.735, 1213.5, 680.307, 0, 0, 0, 0
10, 18.4144, 63.5829, 974.735, 1213.5, 680.307, 0, 0, 0, 0
10, 18.4144, 63.5829, 974.735, 1213.5, 680.307, 0, 0, 0, 0
11, 18.4147, 63.6837, 974.734, 1213.51, 680.31, 0, 0, 0, 0
11, 18.4147, 63.6837, 974.734, 1213.51, 680.31, 0, 0, 0, 0
12, 18.4147, 63.6731, 974.736, 1213.5, 680.304, 0, 0, 0, 0
12, 18.4147, 63.6731, 974.736, 1213.5, 680.304, 0, 0, 0, 0
13, 18.4147, 63.7102, 974.732, 1213.51, 680.545, 0, 0, 0, 0
13, 18.4147, 63.7102, 974.732, 1213.51, 680.545, 0, 0, 0, 0
14, 18.415, 63.6996, 974.733, 1213.51, 680.315, 0, 0, 0, 0
14, 18.415, 63.6996, 974.733, 1213.51, 680.315, 0, 0, 0, 0
15, 18.415, 63.7314, 974.733, 1213.51, 680.315, 0, 0, 0, 0
15, 18.415, 63.7314, 974.733, 1213.28, 680.315, 0, 0, 0, 0
16, 18.4147, 63.7261, 974.734, 1213.51, 680.31, 0, 0, 0, 0
16, 18.4147, 63.7261, 974.734, 1213.51, 680.31, 0, 0, 0, 0
17, 18.4147, 63.6678, 974.734, 1213.51, 680.31, 0, 0, 0, 0
17, 18.4147, 63.6678, 974.734, 1213.51, 680.31, 0, 0, 0, 0
18, 18.4147, 63.6095, 974.732, 1213.51, 680.317, 0, 0, 0, 0
18, 18.4147, 63.6095, 974.732, 1213.28, 680.317, 0, 0, 0, 0
19, 18.4147, 63.6678, 974.732, 1213.28, 680.317, 0, 0, 0, 0
19, 18.4147, 63.6678, 974.732, 1213.51, 680.317, 0, 0, 0, 0
20, 18.4147, 63.6042, 974.734, 1213.51, 680.31, 0, 0, 0, 0
20, 18.4147, 63.6042, 974.734, 1213.51, 680.31, 0, 0, 0, 0
21, 18.415, 63.6413, 974.734, 1213.51, 680.309, 0, 0, 0, 0
21, 18.415, 63.6413, 974.734, 1213.51, 680.309, 0, 0, 0, 0
22, 18.415, 63.5247, 974.734, 1213.51, 680.309, 0, 0, 0, 0
22, 18.415, 63.5247, 974.734, 1213.28, 680.309, 0, 0, 0, 0
23, 18.415, 63.5141, 974.734, 1213.28, 680.309, 0, 0, 0, 0
23, 18.415, 63.5141, 974.734, 1213.28, 680.309, 0, 0, 0, 0
24, 18.415, 63.5141, 974.734, 1213.28, 680.309, 0, 0, 0, 0
24, 18.415, 63.5141, 974.734, 1213.28, 680.309, 0, 0, 0, 0
25, 18.415, 63.5088, 974.736, 1213.27, 680.303, 0, 0, 0, 0
25, 18.415, 63.5088, 974.736, 1213.27, 680.303, 0, 0, 0, 0
26, 18.415, 63.5035, 974.734, 1213.28, 680.309, 0, 0, 0, 0
26, 18.415, 63.5035, 974.734, 1213.51, 680.309, 0, 0, 0, 0
27, 18.415, 63.5035, 974.736, 1213.5, 680.303, 0, 0, 0, 0
27, 18.415, 63.5035, 974.736, 1213.5, 680.303, 0, 0, 0, 0
28, 18.415, 63.53, 974.734, 1213.51, 680.309, 0, 0, 0, 0
28, 18.415, 63.53, 974.734, 1213.51, 680.309, 0, 0, 0, 0
29, 18.415, 63.5459, 974.736, 1213.5, 680.303, 0, 0, 0, 0
29, 18.415, 63.5459, 974.736, 1213.5, 680.303, 0, 0, 0, 0
30, 18.4147, 63.5141, 974.736, 1213.5, 680.304, 0, 0, 0, 0
30, 18.4147, 63.5141, 974.736, 1213.27, 680.304, 0, 0, 0, 0
31, 18.4147, 63.5777, 974.734, 1213.28, 680.31, 0, 0, 0, 0
31, 18.4147, 63.5777, 974.734, 1213.51, 680.31, 0, 0, 0, 0
32, 18.4144, 63.5512, 974.733, 1213.28, 680.313, 0, 0, 0, 0
32, 18.4144, 63.5512, 974.733, 1213.28, 680.313, 0, 0, 0, 0
33, 18.414, 63.5882, 974.734, 1213.28, 680.309, 0, 0, 0, 0
33, 18.414, 63.5882, 974.734, 1213.28, 680.309, 0, 0, 0, 0
34, 18.414, 63.5723, 974.733, 1213.28, 680.315, 0, 0, 0, 0
34, 18.414, 63.5723, 974.733, 1213.28, 680.315, 0, 0, 0, 0
35, 18.414, 63.5193, 974.733, 1213.28, 680.315, 0, 0, 0, 0
35, 18.414, 63.5193, 974.733, 1213.28, 680.315, 0, 0, 0, 0
36, 18.414, 63.5988, 974.733, 1213.51, 680.315, 0, 0, 0, 0
36, 18.414, 63.5988, 974.733, 1213.51, 680.315, 0, 0, 0, 0
37, 18.414, 63.5405, 974.734, 1213.51, 680.309, 0, 0, 0, 0
37, 18.414, 63.5405, 974.734, 1213.51, 680.309, 0, 0, 0, 0
38, 18.4137, 63.6147, 974.734, 1213.51, 680.31, 0, 0, 0, 0
38, 18.4137, 63.6147, 974.734, 1213.51, 680.31, 0, 0, 0, 0
39, 18.4137, 63.5935, 974.736, 1213.5, 680.304, 0, 0, 0, 0
39, 18.4137, 63.5935, 974.736, 1213.27, 680.304, 0, 0, 0, 0
40, 18.4137, 63.5935, 974.734, 1213.28, 680.31, 0, 0, 0, 0
40, 18.4137, 63.5935, 974.734, 1213.28, 680.31, 0, 0, 0, 0
41, 18.4134, 63.6199, 974.734, 1213.28, 680.313, 0, 0, 0, 0
41, 18.4134, 63.6199, 974.734, 1213.28, 680.313, 0, 0, 0, 0
42, 18.4134, 63.6305, 974.734, 1213.28, 680.313, 0, 0, 0, 0
42, 18.4134, 63.6305, 974.734, 1213.51, 680.313, 0, 0, 0, 0
43, 18.4134, 63.6358, 974.734, 1213.51, 680.313, 0, 0, 0, 0
43, 18.4134, 63.6358, 974.734, 1213.51, 680.313, 0, 0, 0, 0
44, 18.4134, 63.6411, 974.734, 1213.51, 680.313, 0, 0, 0, 0
44, 18.4134, 63.6411, 974.734, 1213.51, 680.313, 0, 0, 0, 0
45, 18.4134, 63.6252, 974.73, 1213.52, 680.096, 0, 0, 0, 0
45, 18.4134, 63.6252, 974.73, 1213.52, 680.096, 0, 0, 0, 0
46, 18.4134, 63.6517, 974.73, 1213.52, 680.096, 0, 0, 0, 0
46, 18.4134, 63.6517, 974.73, 1213.52, 680.096, 0, 0, 0, 0
47, 18.4134, 63.5563, 974.73, 1213.52, 680.096, 0, 0, 0, 0
47, 18.4134, 63.5563, 974.73, 1213.52, 680.096, 0, 0, 0, 0
48, 18.4131, 63.5139, 974.73, 1213.52, 680.097, 0, 0, 0, 0
48, 18.4131, 63.5139, 974.73, 1213.52, 680.097, 0, 0, 0, 0
49, 18.4128, 63.498, 974.729, 1213.52, 680.328, 0, 0, 0, 0
49, 18.4128, 63.498, 974.729, 1213.52, 680.328, 0, 0, 0, 0
50, 18.4128, 63.535, 974.728, 1213.53, 680.334, 0, 0, 0, 0
50, 18.4128, 63.535, 974.728, 1213.53, 680.334, 0, 0, 0, 0
51, 18.4128, 63.5774, 974.728, 1213.53, 680.334, 0, 0, 0, 0
51, 18.4128, 63.5774, 974.728, 1213.53, 680.334, 0, 0, 0, 0
52, 18.4128, 63.5986, 974.728, 1213.53, 680.334, 0, 0, 0, 0
52, 18.4128, 63.5986, 974.728, 1213.53, 680.334, 0, 0, 0, 0
53, 18.4128, 63.6304, 974.728, 1213.3, 680.105, 0, 0, 0, 0
53, 18.4128, 63.6304, 974.728, 1213.3, 680.105, 0, 0, 0, 0
54, 18.4125, 63.6092, 974.727, 1213.3, 680.337, 0, 0, 0, 0
54, 18.4125, 63.6092, 974.727, 1213.3, 680.337, 0, 0, 0, 0
55, 18.4125, 63.5615, 974.727, 1213.3, 680.337, 0, 0, 0, 0
55, 18.4125, 63.5615, 974.727, 1213.3, 680.337, 0, 0, 0, 0
56, 18.4125, 63.5615, 974.727, 1213.3, 680.337, 0, 0, 0, 0
56, 18.4125, 63.5615, 974.727, 1213.3, 680.337, 0, 0, 0, 0
57, 18.4121, 63.5297, 974.727, 1213.53, 680.338, 0, 0, 0, 0
57, 18.4121, 63.5297, 974.727, 1213.53, 680.338, 0, 0, 0, 0
58, 18.4121, 63.5774, 974.727, 1213.53, 680.338, 0, 0, 0, 0
58, 18.4121, 63.5774, 974.727, 1213.53, 680.338, 0, 0, 0, 0
59, 18.4121, 63.5826, 974.728, 1213.53, 680.332, 0, 0, 0, 0
59, 18.4121, 63.5826, 974.728, 1213.76, 680.332, 0, 0, 0, 0
