0, 18.422, 63.6582, 974.728, 1213.3, 680.334, 0, 0, 0, 0
1, 18.4216, 63.6846, 974.725, 1213.31, 680.342, 0, 0, 0, 0
1, 18.4216, 63.6846, 974.725, 1213.31, 680.342, 0, 0, 0, 0
2, 18.4213, 63.6051, 974.727, 1213.3, 680.337, 0, 0, 0, 0
2, 18.4213, 63.6051, 974.727, 1213.3, 680.337, 0, 0, 0, 0
3, 18.4216, 63.5945, 974.725, 1213.31, 680.342, 0, 0, 0, 0
3, 18.4216, 63.5945, 974.725, 1213.31, 680.342, 0, 0, 0, 0
4, 18.4216, 63.6422, 974.729, 1213.53, 680.33, 0, 0, 0, 0
4, 18.4216, 63.6422, 974.729, 1213.53, 680.33, 0, 0, 0, 0
5, 18.4213, 63.6369, 974.73, 1213.52, 680.325, 0, 0, 0, 0
5, 18.4213, 63.6369, 974.73, 1213.52, 680.325, 0, 0, 0, 0
6, 18.4216, 63.6581, 974.73, 1213.52, 680.324, 0, 0, 0, 0
6, 18.4216, 63.6581, 974.73, 1213.52, 680.324, 0, 0, 0, 0
7, 18.4213, 63.6793, 974.732, 1213.52, 680.319, 0, 0, 0, 0
7, 18.4213, 63.6793, 974.732, 1213.52, 680.319, 0, 0, 0, 0
8, 18.4216, 63.621, 974.73, 1213.52, 680.324, 0, 0, 0, 0
8, 18.4216, 63.621, 974.73, 1213.52, 680.324, 0, 0, 0, 0
9, 18.4216, 63.6528, 974.729, 1213.3, 680.33, 0, 0, 0, 0
9, 18.4216, 63.6528, 974.729, 1213.3, 680.33, 0, 0, 0, 0
10, 18.4213, 63.6846, 974.728, 1213.53, 680.331, 0, 0, 0, 0
10, 18.4213, 63.6846, 974.728, 1213.53, 680.331, 0, 0, 0, 0
11, 18.4213, 63.568, 974.73, 1213.52, 680.325, 0, 0, 0, 0
11, 18.4213, 63.568, 974.73, 1213.52, 680.325, 0, 0, 0, 0
12, 18.4213, 63.6104, 974.73, 1213.52, 680.325, 0, 0, 0, 0
12, 18.4213, 63.6104, 974.73, 1213.52, 680.325, 0, 0, 0, 0
13, 18.4216, 63.6263, 974.732, 1213.51, 680.318, 0, 0, 0, 0
13, 18.4216, 63.6263, 974.732, 1213.51, 680.318, 0, 0, 0, 0
14, 18.4213, 63.5627, 974.732, 1213.52, 680.319, 0, 0, 0, 0
14, 18.4213, 63.5627, 974.732, 1213.52, 680.319, 0, 0, 0, 0
15, 18.4213, 63.6104, 974.733, 1213.51, 680.313, 0, 0, 0, 0
15, 18.4213, 63.6104, 974.733, 1213.51, 680.313, 0, 0, 0, 0
16, 18.4213, 63.568, 974.735, 1213.5, 680.307, 0, 0, 0, 0
16, 18.4213, 63.568, 974.735, 1213.5, 680.307, 0, 0, 0, 0
17, 18.4213, 63.5256, 974.735, 1213.27, 680.307, 0, 0, 0, 0
17, 18.4213, 63.5256, 974.735, 1213.27, 680.307, 0, 0, 0, 0
18, 18.4213, 63.5309, 974.735, 1213.27, 680.307, 0, 0, 0, 0
18, 18.4213, 63.5309, 974.735, 1213.27, 680.307, 0, 0, 0, 0
19, 18.4213, 63.5362, 974.737, 1213.27, 680.301, 0, 0, 0, 0
19, 18.4213, 63.5362, 974.737, 1213.27, 680.301, 0, 0, 0, 0
20, 18.4216, 63.5257, 974.739, 1213.49, 680.294, 0, 0, 0, 0
20, 18.4216, 63.5257, 974.739, 1213.49, 680.294, 0, 0, 0, 0
21, 18.4213, 63.5998, 974.738, 1213.26, 680.295, 0, 0, 0, 0
21, 18.4213, 63.5998, 974.738, 1213.26, 680.295, 0, 0, 0, 0
22, 18.4213, 63.6051, 974.738, 1213.26, 680.295, 0, 0, 0, 0
22, 18.4213, 63.6051, 974.738, 1213.26, 680.295, 0, 0, 0, 0
23, 18.4216, 63.6104, 974.739, 1213.26, 680.294, 0, 0, 0, 0
23, 18.4216, 63.6104, 974.739, 1213.26, 680.294, 0, 0, 0, 0
24, 18.4216, 63.531, 974.74, 1213.25, 680.288, 0, 0, 0, 0
24, 18.4216, 63.531, 974.74, 1213.25, 680.288, 0, 0, 0, 0
25, 18.4216, 63.568, 974.74, 1213.25, 680.059, 0, 0, 0, 0
25, 18.4216, 63.568, 974.74, 1213.25, 680.059, 0, 0, 0, 0
26, 18.4216, 63.5416, 974.742, 1213.25, 680.053, 0, 0, 0, 0
26, 18.4216, 63.5416, 974.742, 1213.25, 680.281, 0, 0, 0, 0
27, 18.4216, 63.4992, 974.742, 1213.25, 680.281, 0, 0, 0, 0
27, 18.4216, 63.4992, 974.742, 1213.25, 680.053, 0, 0, 0, 0
28, 18.422, 63.5204, 974.744, 1213.24, 680.273, 0, 0, 0, 0
28, 18.422, 63.5204, 974.744, 1213.24, 680.273, 0, 0, 0, 0
