0, 18.39, 64.0352, 974.725, 1213.31, 679.657, 0, 0, 0, 0
1, 18.39, 64.0352, 974.725, 1213.31, 679.657, 0, 0, 0, 0
1, 18.39, 63.9716, 974.727, 1213.3, 679.651, 0, 0, 0, 0
2, 18.39, 63.9716, 974.727, 1213.3, 679.651, 0, 0, 0, 0
2, 18.39, 64.0246, 974.727, 1213.3, 679.88, 0, 0, 0, 0
3, 18.39, 64.0246, 974.727, 1213.3, 679.88, 0, 0, 0, 0
3, 18.3897, 63.9345, 974.728, 1213.3, 679.875, 0, 0, 0, 0
4, 18.3897, 63.9345, 974.728, 1213.3, 679.875, 0, 0, 0, 0
4, 18.39, 63.9875, 974.728, 1213.53, 679.874, 0, 0, 0, 0
5, 18.39, 63.9875, 974.728, 1213.53, 679.874, 0, 0, 0, 0
5, 18.39, 64.0299, 974.73, 1213.52, 679.868, 0, 0, 0, 0
6, 18.39, 64.0299, 974.73, 1213.52, 679.868, 0, 0, 0, 0
6, 18.3897, 64.0617, 974.73, 1213.52, 679.869, 0, 0, 0, 0
7, 18.3897, 64.0617, 974.73, 1213.52, 679.869, 0, 0, 0, 0
7, 18.3897, 64.0299, 974.728, 1213.3, 679.875, 0, 0, 0, 0
8, 18.3897, 64.0299, 974.728, 1213.3, 679.875, 0, 0, 0, 0
8, 18.3897, 64.0458, 974.73, 1213.29, 679.869, 0, 0, 0, 0
9, 18.3897, 64.0458, 974.73, 1213.29, 679.64, 0, 0, 0, 0
9, 18.3893, 64.0616, 974.731, 1213.29, 679.636, 0, 0, 0, 0
10, 18.3893, 64.0616, 974.731, 1213.29, 679.636, 0, 0, 0, 0
10, 18.3893, 64.0404, 974.731, 1213.29, 679.636, 0, 0, 0, 0
11, 18.3893, 64.0404, 974.731, 1213.29, 679.636, 0, 0, 0, 0
11, 18.3893, 64.0722, 974.729, 1213.53, 679.642, 0, 0, 0, 0
12, 18.3893, 64.0722, 974.729, 1213.53, 679.642, 0, 0, 0, 0
12, 18.3893, 63.9821, 974.727, 1213.3, 679.877, 0, 0, 0, 0
13, 18.3893, 63.9821, 974.727, 1213.3, 679.877, 0, 0, 0, 0
13, 18.3893, 64.051, 974.729, 1213.3, 679.871, 0, 0, 0, 0
14, 18.3893, 64.051, 974.729, 1213.3, 679.871, 0, 0, 0, 0
14, 18.3893, 64.0669, 974.729, 1213.53, 679.871, 0, 0, 0, 0
15, 18.3893, 64.0669, 974.729, 1213.53, 679.871, 0, 0, 0, 0
15, 18.389, 64.0139, 974.728, 1213.53, 679.874, 0, 0, 0, 0
16, 18.389, 64.0139, 974.728, 1213.53, 679.874, 0, 0, 0, 0
16, 18.3887, 64.0244, 974.728, 1213.53, 679.875, 0, 0, 0, 0
17, 18.3887, 64.0244, 974.728, 1213.53, 679.875, 0, 0, 0, 0
17, 18.3887, 63.9503, 974.73, 1213.52, 679.869, 0, 0, 0, 0
18, 18.3887, 63.9503, 974.73, 1213.29, 679.869, 0, 0, 0, 0
18, 18.3884, 63.9396, 974.729, 1213.52, 679.871, 0, 0, 0, 0
19, 18.3884, 63.9396, 974.729, 1213.52, 679.871, 0, 0, 0, 0
19, 18.3881, 63.9767, 974.728, 1213.3, 679.873, 0, 0, 0, 0
20, 18.3881, 63.9767, 974.728, 1213.3, 679.873, 0, 0, 0, 0
20, 18.3881, 63.9025, 974.728, 1213.3, 679.873, 0, 0, 0, 0
21, 18.3881, 63.9025, 974.728, 1213.3, 680.102, 0, 0, 0, 0
21, 18.3881, 63.929, 974.732, 1213.29, 680.09, 0, 0, 0, 0
22, 18.3881, 63.929, 974.732, 1213.06, 680.09, 0, 0, 0, 0
22, 18.3884, 63.9184, 974.732, 1213.28, 680.088, 0, 0, 0, 0
23, 18.3884, 63.9184, 974.732, 1213.28, 680.088, 0, 0, 0, 0
23, 18.3881, 63.8124, 974.732, 1213.29, 680.09, 0, 0, 0, 0
24, 18.3881, 63.8124, 974.732, 1213.29, 680.09, 0, 0, 0, 0
24, 18.3884, 63.8337, 974.734, 1213.28, 679.853, 0, 0, 0, 0
25, 18.3884, 63.8337, 974.734, 1213.28, 679.853, 0, 0, 0, 0
25, 18.3884, 63.7913, 974.734, 1213.28, 679.853, 0, 0, 0, 0
