0, 18.3897, 63.6855, 974.751, 1213.21, 679.79, 0, 0, 0, 0
1, 18.3897, 63.6219, 974.75, 1213.22, 679.796, 0, 0, 0, 0
1, 18.3897, 63.6219, 974.75, 1213.22, 679.796, 0, 0, 0, 0
2, 18.3897, 63.6378, 974.751, 1213.21, 679.79, 0, 0, 0, 0
2, 18.3897, 63.6378, 974.751, 1213.21, 679.79, 0, 0, 0, 0
3, 18.39, 63.6485, 974.752, 1213.21, 679.789, 0, 0, 0, 0
3, 18.39, 63.6485, 974.752, 1212.98, 679.789, 0, 0, 0, 0
4, 18.39, 63.7332, 974.752, 1212.98, 679.789, 0, 0, 0, 0
4, 18.39, 63.7332, 974.752, 1213.21, 679.789, 0, 0, 0, 0
5, 18.39, 63.6643, 974.753, 1213.21, 679.782, 0, 0, 0, 0
5, 18.39, 63.6643, 974.753, 1213.21, 679.782, 0, 0, 0, 0
6, 18.3897, 63.6643, 974.753, 1213.21, 679.784, 0, 0, 0, 0
6, 18.3897, 63.6643, 974.753, 1213.21, 679.784, 0, 0, 0, 0
7, 18.3897, 63.6219, 974.753, 1213.21, 679.784, 0, 0, 0, 0
7, 18.3897, 63.6219, 974.753, 1213.21, 680.013, 0, 0, 0, 0
8, 18.39, 63.622, 974.753, 1213.21, 680.011, 0, 0, 0, 0
8, 18.39, 63.622, 974.753, 1213.21, 680.011, 0, 0, 0, 0
9, 18.39, 63.6273, 974.753, 1212.98, 679.782, 0, 0, 0, 0
9, 18.39, 63.6273, 974.753, 1212.98, 679.782, 0, 0, 0, 0
10, 18.3897, 63.5954, 974.753, 1212.98, 680.013, 0, 0, 0, 0
10, 18.3897, 63.5954, 974.753, 1212.98, 680.013, 0, 0, 0, 0
11, 18.39, 63.6061, 974.753, 1212.75, 679.782, 0, 0, 0, 0
11, 18.39, 63.6061, 974.753, 1212.75, 679.782, 0, 0, 0, 0
12, 18.39, 63.6379, 974.753, 1212.75, 679.782, 0, 0, 0, 0
12, 18.39, 63.6379, 974.753, 1212.75, 679.782, 0, 0, 0, 0
13, 18.3897, 63.5848, 974.751, 1212.76, 679.79, 0, 0, 0, 0
13, 18.3897, 63.5848, 974.751, 1212.76, 679.79, 0, 0, 0, 0
14, 18.39, 63.5955, 974.752, 1212.98, 680.018, 0, 0, 0, 0
14, 18.39, 63.5955, 974.752, 1212.98, 680.018, 0, 0, 0, 0
15, 18.3897, 63.5742, 974.75, 1212.99, 680.025, 0, 0, 0, 0
15, 18.3897, 63.5742, 974.75, 1212.99, 680.025, 0, 0, 0, 0
16, 18.3897, 63.6802, 974.748, 1213, 680.031, 0, 0, 0, 0
16, 18.3897, 63.6802, 974.748, 1213, 680.031, 0, 0, 0, 0
17, 18.3897, 63.659, 974.748, 1213, 679.802, 0, 0, 0, 0
17, 18.3897, 63.659, 974.748, 1213, 679.802, 0, 0, 0, 0
18, 18.3897, 63.6961, 974.746, 1213, 679.808, 0, 0, 0, 0
18, 18.3897, 63.6961, 974.746, 1213, 679.808, 0, 0, 0, 0
19, 18.3897, 63.6696, 974.748, 1213.23, 679.802, 0, 0, 0, 0
19, 18.3897, 63.6696, 974.748, 1213.23, 679.802, 0, 0, 0, 0
20, 18.3897, 63.6643, 974.748, 1213.23, 679.802, 0, 0, 0, 0
20, 18.3897, 63.6643, 974.748, 1213.46, 679.802, 0, 0, 0, 0
21, 18.3897, 63.7226, 974.748, 1213.23, 679.802, 0, 0, 0, 0
21, 18.3897, 63.7226, 974.748, 1213.23, 679.802, 0, 0, 0, 0
22, 18.3897, 63.7279, 974.748, 1213.23, 679.802, 0, 0, 0, 0
22, 18.3897, 63.7279, 974.748, 1213.23, 679.802, 0, 0, 0, 0
23, 18.3897, 63.7067, 974.746, 1213.23, 679.808, 0, 0, 0, 0
23, 18.3897, 63.7067, 974.746, 1213.23, 679.808, 0, 0, 0, 0
24, 18.3897, 63.7756, 974.746, 1213.23, 679.808, 0, 0, 0, 0
24, 18.3897, 63.7756, 974.746, 1213, 679.808, 0, 0, 0, 0
25, 18.39, 63.7756, 974.747, 1213, 679.807, 0, 0, 0, 0
25, 18.39, 63.7756, 974.747, 1213, 679.807, 0, 0, 0, 0
26, 18.39, 63.8021, 974.747, 1213.23, 679.807, 0, 0, 0, 0
26, 18.39, 63.8021, 974.747, 1213.23, 679.807, 0, 0, 0, 0
27, 18.3903, 63.7227, 974.747, 1213, 679.805, 0, 0, 0, 0
27, 18.3903, 63.7227, 974.747, 1213, 679.805, 0, 0, 0, 0
28, 18.3906, 63.7598, 974.749, 1212.99, 679.797, 0, 0, 0, 0
28, 18.3906, 63.7598, 974.749, 1213.22, 679.797, 0, 0, 0, 0
29, 18.3906, 63.7492, 974.748, 1213.23, 680.032, 0, 0, 0, 0
29, 18.3906, 63.7492, 974.748, 1213.23, 680.032, 0, 0, 0, 0
30, 18.3906, 63.7545, 974.746, 1213.46, 680.038, 0, 0, 0, 0
30, 18.3906, 63.7545, 974.746, 1213.46, 680.038, 0, 0, 0, 0
31, 18.3909, 63.7228, 974.747, 1213.46, 680.265, 0, 0, 0, 0
31, 18.3909, 63.7228, 974.747, 1213.46, 680.036, 0, 0, 0, 0
32, 18.3909, 63.7651, 974.748, 1213.45, 680.03, 0, 0, 0, 0
32, 18.3909, 63.7651, 974.748, 1213.45, 680.03, 0, 0, 0, 0
33, 18.3909, 63.781, 974.748, 1213.23, 680.03, 0, 0, 0, 0
33, 18.3909, 63.781, 974.748, 1213.23, 680.03, 0, 0, 0, 0
34, 18.3912, 63.7493, 974.749, 1213.45, 680.028, 0, 0, 0, 0
34, 18.3912, 63.7493, 974.749, 1213.45, 680.028, 0, 0, 0, 0
35, 18.3916, 63.797, 974.748, 1213.46, 680.032, 0, 0, 0, 0
35, 18.3916, 63.797, 974.748, 1213.46, 680.032, 0, 0, 0, 0
36, 18.3916, 63.7122, 974.748, 1213.46, 680.032, 0, 0, 0, 0
36, 18.3916, 63.7122, 974.748, 1213.23, 680.032, 0, 0, 0, 0
37, 18.3916, 63.7175, 974.748, 1213, 680.032, 0, 0, 0, 0
37, 18.3916, 63.7175, 974.748, 1213, 680.032, 0, 0, 0, 0
38, 18.3916, 63.6275, 974.749, 1213.22, 680.026, 0, 0, 0, 0
38, 18.3916, 63.6275, 974.749, 1213.22, 680.026, 0, 0, 0, 0
39, 18.3919, 63.6487, 974.75, 1213.45, 679.795, 0, 0, 0, 0
39, 18.3919, 63.6487, 974.75, 1213.45, 679.795, 0, 0, 0, 0
40, 18.3919, 63.6169, 974.748, 1213.46, 679.801, 0, 0, 0, 0
40, 18.3919, 63.6169, 974.748, 1213.68, 679.801, 0, 0, 0, 0
41, 18.3922, 63.6117, 974.749, 1213.45, 679.8, 0, 0, 0, 0
41, 18.3922, 63.6117, 974.749, 1213.45, 679.8, 0, 0, 0, 0
42, 18.3922, 63.6858, 974.75, 1213.45, 680.023, 0, 0, 0, 0
42, 18.3922, 63.6858, 974.75, 1213.45, 680.023, 0, 0, 0, 0
43, 18.3916, 63.6646, 974.751, 1213.45, 680.02, 0, 0, 0, 0
43, 18.3916, 63.6646, 974.751, 1213.45, 680.02, 0, 0, 0, 0
44, 18.3916, 63.6646, 974.753, 1213.44, 680.014, 0, 0, 0, 0
44, 18.3916, 63.6646, 974.753, 1213.44, 680.014, 0, 0, 0, 0
45, 18.3916, 63.6169, 974.753, 1213.44, 680.014, 0, 0, 0, 0
45, 18.3916, 63.6169, 974.753, 1213.44, 680.014, 0, 0, 0, 0
46, 18.3916, 63.6487, 974.753, 1213.44, 679.785, 0, 0, 0, 0
46, 18.3916, 63.6487, 974.753, 1213.44, 679.785, 0, 0, 0, 0
47, 18.3919, 63.6593, 974.753, 1213.44, 679.783, 0, 0, 0, 0
47, 18.3919, 63.6593, 974.753, 1213.44, 680.012, 0, 0, 0, 0
48, 18.3919, 63.6964, 974.752, 1213.44, 680.018, 0, 0, 0, 0
48, 18.3919, 63.6964, 974.752, 1213.21, 680.018, 0, 0, 0, 0
49, 18.3919, 63.6805, 974.753, 1213.21, 680.241, 0, 0, 0, 0
49, 18.3919, 63.6805, 974.753, 1213.21, 680.241, 0, 0, 0, 0
50, 18.3916, 63.6487, 974.753, 1213.21, 680.014, 0, 0, 0, 0
50, 18.3916, 63.6487, 974.753, 1213.21, 680.014, 0, 0, 0, 0
51, 18.3916, 63.7175, 974.754, 1213.2, 680.008, 0, 0, 0, 0
51, 18.3916, 63.7175, 974.754, 1213.2, 680.008, 0, 0, 0, 0
52, 18.3912, 63.7387, 974.754, 1213.21, 680.009, 0, 0, 0, 0
52, 18.3912, 63.7387, 974.754, 1213.21, 680.009, 0, 0, 0, 0
53, 18.3912, 63.7281, 974.754, 1212.98, 680.009, 0, 0, 0, 0
53, 18.3912, 63.7281, 974.754, 1212.98, 680.009, 0, 0, 0, 0
54, 18.3912, 63.7493, 974.754, 1212.98, 680.009, 0, 0, 0, 0
54, 18.3912, 63.7493, 974.754, 1212.98, 680.009, 0, 0, 0, 0
55, 18.3912, 63.7917, 974.754, 1212.98, 680.009, 0, 0, 0, 0
55, 18.3912, 63.7917, 974.754, 1212.75, 680.009, 0, 0, 0, 0
56, 18.3916, 63.7599, 974.753, 1212.75, 680.014, 0, 0, 0, 0
56, 18.3916, 63.7599, 974.753, 1212.98, 680.014, 0, 0, 0, 0
57, 18.3916, 63.744, 974.751, 1212.76, 680.02, 0, 0, 0, 0
